epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5067315101623535,0.5085466504096985,0.5075472593307495,0.8445855379104614,1e-04,0.5,0.5234739184379578,0.5244525671005249,0.749900758266449
1,0.5072314143180847,0.507813036441803,0.5083011984825134,0.812132716178894,1e-04,0.5045320987701416,0.5763005018234253,0.5825803875923157,0.7159322500228882
2,0.5246267914772034,0.5199304223060608,0.5277864336967468,0.7802333235740662,1e-04,0.5362569689750671,0.6019794940948486,0.6080269813537598,0.7020237445831299
3,0.5368901491165161,0.539453387260437,0.5477216243743896,0.7621811032295227,1e-04,0.6115702390670776,0.6444697976112366,0.6447346210479736,0.6794325113296509
4,0.5698147416114807,0.5814129710197449,0.5916069149971008,0.7328675389289856,1e-04,0.5565182566642761,0.6783750653266907,0.6790030002593994,0.6964863538742065
5,0.5898760557174683,0.6131066083908081,0.623259961605072,0.7117741107940674,1e-04,0.637296736240387,0.7006139159202576,0.696428120136261,0.6482459902763367
6,0.6097373962402344,0.6480103135108948,0.6517696976661682,0.6884204149246216,1e-04,0.6480938196182251,0.7146347761154175,0.7114717960357666,0.641978919506073
7,0.6294321417808533,0.6748559474945068,0.6768110394477844,0.6695733070373535,1e-04,0.6563583016395569,0.7212462425231934,0.7192895412445068,0.6282904148101807
8,0.639262855052948,0.6937426924705505,0.6943467259407043,0.6553572416305542,1e-04,0.6375632882118225,0.7288338541984558,0.7268908023834229,0.6418286561965942
9,0.6559250950813293,0.712873101234436,0.7112524509429932,0.6395755410194397,1e-04,0.6284990906715393,0.7382388710975647,0.7341229915618896,0.6518399119377136
10,0.6655891537666321,0.7225689888000488,0.7225831151008606,0.6294850707054138,1e-04,0.665822446346283,0.7424696683883667,0.7392168641090393,0.6165280938148499
11,0.6711543798446655,0.7366036772727966,0.7351847887039185,0.6178585290908813,1e-04,0.6578245759010315,0.7483214735984802,0.7450751066207886,0.6194125413894653
12,0.6841175556182861,0.7489275932312012,0.7480740547180176,0.6055359840393066,1e-04,0.6055718660354614,0.7501558661460876,0.7470856308937073,0.6960880160331726
13,0.6861503720283508,0.754914402961731,0.7536636590957642,0.6002221703529358,1e-04,0.6751533150672913,0.7558467984199524,0.7523568272590637,0.6045145988464355
14,0.6931484937667847,0.7635248303413391,0.761121928691864,0.5925679802894592,1e-04,0.6810184121131897,0.7577089667320251,0.7540571689605713,0.5987167954444885
15,0.7024460434913635,0.7691888809204102,0.7708831429481506,0.5836219787597656,1e-04,0.6850173473358154,0.7630707621574402,0.7596200704574585,0.5936203598976135
16,0.7060783505439758,0.7787877917289734,0.7759903073310852,0.5775187611579895,1e-04,0.6744868159294128,0.7635149359703064,0.7610710263252258,0.6073506474494934
17,0.7099440097808838,0.7864372134208679,0.7836316823959351,0.5689557790756226,1e-04,0.6946147680282593,0.7659558653831482,0.7636512517929077,0.5865691304206848
18,0.7138763070106506,0.7914342880249023,0.788229763507843,0.5645069479942322,1e-04,0.6827512383460999,0.7679829597473145,0.7642120718955994,0.59763103723526
19,0.7183084487915039,0.7945870161056519,0.7910842299461365,0.5613957643508911,1e-04,0.6840842366218567,0.7720040678977966,0.7685070037841797,0.5969879031181335
20,0.724706768989563,0.7997992038726807,0.7964534163475037,0.5557654500007629,1e-04,0.6984804272651672,0.7729087471961975,0.7698667645454407,0.5829802751541138
21,0.7246734499931335,0.8032524585723877,0.8000434041023254,0.5515272617340088,1e-04,0.6846174597740173,0.7756364345550537,0.7721601128578186,0.5954350829124451
22,0.7284724116325378,0.8076498508453369,0.8047319054603577,0.5458232164382935,1e-04,0.6850173473358154,0.7765344381332397,0.773156464099884,0.5920735597610474
