epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5001837611198425,0.5059521794319153,0.5063734650611877,17.038419723510742,1e-04,0.5007342100143433,0.5107161998748779,0.49936607480049133,16.79723358154297
1,0.49908122420310974,0.5055088996887207,0.5137996673583984,16.720102310180664,1e-04,0.5007342100143433,0.513689398765564,0.506386935710907,16.460895538330078
2,0.5104740858078003,0.5131946802139282,0.515737771987915,16.43394660949707,1e-04,0.5007342100143433,0.5090273022651672,0.5025142431259155,16.133296966552734
3,0.5115766525268555,0.5061568021774292,0.5094127058982849,16.160476684570312,1e-04,0.5007342100143433,0.5114444494247437,0.518013596534729,15.892828941345215
4,0.4935685396194458,0.4885147213935852,0.49783599376678467,15.884970664978027,1e-04,0.5007342100143433,0.5144442915916443,0.5176557302474976,15.640792846679688
5,0.5075339674949646,0.5027496814727783,0.5030933022499084,15.610337257385254,1e-04,0.4977973699569702,0.5208088159561157,0.5198292136192322,15.32303237915039
6,0.4972436726093292,0.5063019394874573,0.5088270306587219,15.322002410888672,1e-04,0.5066079497337341,0.5199224352836609,0.5283293128013611,15.064828872680664
7,0.5038588643074036,0.4953320622444153,0.5022963881492615,15.058879852294922,1e-04,0.4977973699569702,0.5209380984306335,0.5186130404472351,14.805453300476074
8,0.5185593366622925,0.5191822648048401,0.5197319388389587,14.783304214477539,1e-04,0.4977973699569702,0.514614462852478,0.5130713582038879,14.552639961242676
9,0.5226019620895386,0.5275306105613708,0.5345350503921509,14.51520824432373,1e-04,0.4963289201259613,0.509343147277832,0.514386773109436,14.28390884399414
10,0.49320101737976074,0.4939296245574951,0.4876420795917511,14.287863731384277,1e-04,0.49926578998565674,0.5135313272476196,0.518423318862915,14.065845489501953
11,0.4976111650466919,0.4999080002307892,0.4954218566417694,14.026861190795898,1e-04,0.49926578998565674,0.5130926370620728,0.513666570186615,13.80301284790039
12,0.5093715786933899,0.5134849548339844,0.5146575570106506,13.763355255126953,1e-04,0.49926578998565674,0.504189133644104,0.5166120529174805,13.56430435180664
13,0.5086365342140198,0.5027632117271423,0.5059036612510681,13.524588584899902,1e-04,0.5066079497337341,0.5146226286888123,0.5273675918579102,13.286178588867188
14,0.535832405090332,0.5219065546989441,0.5273635983467102,13.260119438171387,1e-04,0.5036710500717163,0.5267013907432556,0.5479773879051208,13.054747581481934
15,0.5097390413284302,0.5133692026138306,0.5211122632026672,13.017801284790039,1e-04,0.5007342100143433,0.5317094922065735,0.5542176365852356,12.884218215942383
16,0.5056964159011841,0.5033007860183716,0.5034798383712769,12.78829574584961,1e-04,0.4977973699569702,0.525545060634613,0.5455623865127563,12.563240051269531
17,0.5064314603805542,0.503069281578064,0.5052434802055359,12.548763275146484,1e-04,0.5080763697624207,0.5297181606292725,0.5412411093711853,12.325886726379395
18,0.5049614310264587,0.5141751766204834,0.5063726305961609,12.307889938354492,1e-04,0.5315712094306946,0.5328068733215332,0.5522813200950623,12.085271835327148
19,0.5038588643074036,0.5021482110023499,0.5083413124084473,12.071914672851562,1e-04,0.5110132098197937,0.5194314122200012,0.53691565990448,11.855340957641602
20,0.5207644104957581,0.5204696655273438,0.5248571038246155,11.834684371948242,1e-04,0.4977973699569702,0.5363847613334656,0.5669699907302856,11.650480270385742
21,0.5130466818809509,0.5164989829063416,0.5233983993530273,11.60908317565918,1e-04,0.5007342100143433,0.5434775352478027,0.5637528300285339,11.482707977294922
22,0.5255420804023743,0.5342586040496826,0.5366723537445068,11.370993614196777,1e-04,0.5022026300430298,0.5449446439743042,0.5608633756637573,11.186229705810547
23,0.517089307308197,0.5244598388671875,0.5205549597740173,11.158466339111328,1e-04,0.5433186292648315,0.5264288783073425,0.5501552820205688,10.95504093170166
24,0.5178243517875671,0.5179447531700134,0.5211828351020813,10.9354248046875,1e-04,0.5036710500717163,0.5323798060417175,0.5495816469192505,10.748143196105957
25,0.5097390413284302,0.5152415037155151,0.5148450136184692,10.721970558166504,1e-04,0.527165949344635,0.5364587903022766,0.5489045977592468,10.52081298828125
26,0.5207644104957581,0.5347211956977844,0.5377147197723389,10.486767768859863,1e-04,0.5036710500717163,0.5519441366195679,0.5634768009185791,10.322672843933105
27,0.5295847058296204,0.5205965042114258,0.5289590954780579,10.279522895812988,1e-04,0.4963289201259613,0.5359089374542236,0.5602984428405762,10.101694107055664
28,0.5332598090171814,0.5218098163604736,0.5320711731910706,10.076639175415039,1e-04,0.5227606296539307,0.5429138541221619,0.5664697289466858,9.891118049621582
29,0.5262771248817444,0.5344963669776917,0.5288125872612,9.868508338928223,1e-04,0.5565345287322998,0.5512018799781799,0.5663576126098633,9.685030937194824
30,0.5126791596412659,0.5132158398628235,0.5253419876098633,9.675043106079102,1e-04,0.5007342100143433,0.5377591848373413,0.5582758784294128,9.497244834899902
31,0.5431826710700989,0.5291439294815063,0.5522237420082092,9.539586067199707,1e-05,0.5051395297050476,0.537564218044281,0.5611048340797424,9.476881980895996
32,0.5248070359230042,0.5135737061500549,0.5221809148788452,9.53488826751709,1e-05,0.5139500498771667,0.5424660444259644,0.5657668113708496,9.451875686645508
33,0.5450202226638794,0.5414085984230042,0.5481128096580505,9.496087074279785,1e-05,0.5256975293159485,0.5430030822753906,0.5671769380569458,9.429964065551758
34,0.5295847058296204,0.5359947085380554,0.5436146259307861,9.474164009094238,1e-05,0.5242290496826172,0.5446546077728271,0.5694540143013,9.407393455505371
35,0.5255420804023743,0.534946084022522,0.5385989546775818,9.45106029510498,1e-05,0.5477239489555359,0.5494102239608765,0.5725504159927368,9.383950233459473
36,0.5431826710700989,0.5239979028701782,0.543010950088501,9.438676834106445,1e-05,0.5565345287322998,0.5516804456710815,0.5748749375343323,9.3615140914917
37,0.532157301902771,0.5241031646728516,0.53795325756073,9.428452491760254,1e-05,0.5315712094306946,0.5522750616073608,0.5758236646652222,9.339363098144531
38,0.520396888256073,0.5279504060745239,0.5303947925567627,9.406554222106934,1e-05,0.5330396294593811,0.5517977476119995,0.5757288336753845,9.319805145263672
39,0.5244395732879639,0.5357846617698669,0.5457430481910706,9.374112129211426,1e-05,0.5609397888183594,0.5506060123443604,0.5742453336715698,9.30128002166748
40,0.5181918144226074,0.5197086334228516,0.5347270965576172,9.361942291259766,1e-05,0.5580029487609863,0.5510006546974182,0.5743876099586487,9.281515121459961
41,0.5402425527572632,0.532182514667511,0.5449339151382446,9.342194557189941,1e-05,0.5550661087036133,0.5528411269187927,0.5739304423332214,9.263214111328125
42,0.5255420804023743,0.5242222547531128,0.5279878973960876,9.318704605102539,1e-05,0.5403817892074585,0.5537247061729431,0.5755908489227295,9.241321563720703
43,0.5306872725486755,0.5344240069389343,0.538809597492218,9.296741485595703,1e-05,0.5447870492935181,0.5539108514785767,0.5762765407562256,9.22169303894043
44,0.5332598090171814,0.5333681702613831,0.5434082746505737,9.275077819824219,1e-05,0.5580029487609863,0.5553698539733887,0.5803259611129761,9.204626083374023
