epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.565233051776886,0.6038097739219666,0.5955104231834412,0.9649441242218018,0.001,0.6396185755729675,0.7090865969657898,0.6915557384490967,0.7551982998847961
1,0.6775688529014587,0.7600893974304199,0.7370836138725281,0.7342796921730042,0.001,0.6376394629478455,0.726325511932373,0.709760844707489,0.7783112525939941
2,0.7096904516220093,0.7946475744247437,0.7708461284637451,0.7260738015174866,0.001,0.6473551392555237,0.7356542944908142,0.715607762336731,0.792378306388855
3,0.7169786095619202,0.8044842481613159,0.7831465005874634,0.734952986240387,0.001,0.6554515957832336,0.7576248049736023,0.7474378943443298,0.7880699634552002
4,0.733624279499054,0.8161950707435608,0.7993183135986328,0.7201853394508362,0.001,0.6860381364822388,0.7731719613075256,0.7620812654495239,0.7773518562316895
5,0.7486053705215454,0.833888053894043,0.816300094127655,0.7016527056694031,0.001,0.7081683874130249,0.7877697944641113,0.7730177640914917,0.7491297125816345
6,0.7491002082824707,0.8331704139709473,0.81611168384552,0.6969545483589172,0.001,0.7024109363555908,0.7721904516220093,0.7560118436813354,0.7591157555580139
7,0.7525643110275269,0.8361936807632446,0.8189185857772827,0.6843299269676208,0.001,0.7144656181335449,0.789183497428894,0.7688695788383484,0.7368119955062866
8,0.7540039420127869,0.8392205238342285,0.821775496006012,0.6802673935890198,0.001,0.7069089412689209,0.7887661457061768,0.7712821960449219,0.7436694502830505
9,0.7594925165176392,0.8432137370109558,0.8247065544128418,0.6717664003372192,0.001,0.7094278335571289,0.793447732925415,0.7758060693740845,0.7269111275672913
10,0.7619218826293945,0.8468582034111023,0.8290121555328369,0.6633384823799133,0.001,0.7151853442192078,0.7961485981941223,0.7782605290412903,0.7230843305587769
11,0.76102215051651,0.8449525833129883,0.8272247314453125,0.6612155437469482,0.001,0.7162648439407349,0.7952308654785156,0.7787543535232544,0.7239500284194946
12,0.7630466222763062,0.8487796783447266,0.8309502005577087,0.6580074429512024,0.001,0.716084897518158,0.7877874374389648,0.7712711095809937,0.7267018556594849
13,0.7601223587989807,0.8475216627120972,0.8291279077529907,0.6554803252220154,0.001,0.7067290544509888,0.7865577340126038,0.7683671712875366,0.726180911064148
14,0.765610933303833,0.8528404235839844,0.8358290195465088,0.6484727263450623,0.001,0.7142857313156128,0.7994481921195984,0.7814620137214661,0.714910089969635
