epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5155082941055298,0.5112676024436951,0.5151105523109436,0.9961451292037964,1e-04,0.5004871487617493,0.5976832509040833,0.604421854019165,0.967790961265564
1,0.5325186848640442,0.5372873544692993,0.5457519888877869,0.9452747702598572,1e-04,0.513640820980072,0.641913890838623,0.6439442038536072,0.8862131237983704
2,0.5670266151428223,0.5912555456161499,0.5960229635238647,0.8893701434135437,1e-04,0.5537512302398682,0.6792554259300232,0.6754589676856995,0.9332221150398254
3,0.5955667495727539,0.6248794198036194,0.6331568360328674,0.8524476885795593,1e-04,0.6563819646835327,0.716346263885498,0.7186609506607056,0.7552568912506104
4,0.616921067237854,0.6626729369163513,0.665928304195404,0.8151509165763855,1e-04,0.6154595613479614,0.7206283211708069,0.7149017453193665,0.787344217300415
5,0.6334443092346191,0.686861515045166,0.6873578429222107,0.7885183095932007,1e-04,0.6407924890518188,0.7433220744132996,0.743211567401886,0.7742313146591187
6,0.646273136138916,0.7030894756317139,0.7024946808815002,0.7666831016540527,1e-04,0.6393309235572815,0.7103195786476135,0.6960875391960144,0.7680535316467285
7,0.6662065386772156,0.7271679043769836,0.7263009548187256,0.7391872406005859,1e-04,0.6778174638748169,0.7543554306030273,0.7555827498435974,0.7157857418060303
8,0.6763153672218323,0.7416251301765442,0.7389794588088989,0.7217327356338501,1e-04,0.513153612613678,0.7433315515518188,0.7334383130073547,1.232100248336792
9,0.680415689945221,0.7527980804443359,0.7471364736557007,0.7070525884628296,1e-04,0.6955180168151855,0.7702165246009827,0.765805184841156,0.6878937482833862
10,0.6920266151428223,0.7649970650672913,0.758816123008728,0.6901572346687317,1e-04,0.7088340520858765,0.7764367461204529,0.7768774032592773,0.6701458692550659
11,0.7040840983390808,0.7785384654998779,0.7734590768814087,0.6725050806999207,1e-04,0.6744073033332825,0.7489905953407288,0.7361418008804321,0.7015165686607361
12,0.7080627083778381,0.7834487557411194,0.7782224416732788,0.6629950404167175,1e-04,0.7081844806671143,0.7809500694274902,0.7806888222694397,0.6723076105117798
13,0.715086042881012,0.7908452749252319,0.7846406102180481,0.6520711183547974,1e-04,0.7140305042266846,0.7886261940002441,0.7864188551902771,0.652579665184021
14,0.7219876646995544,0.8000945448875427,0.7938851118087769,0.6391291618347168,1e-04,0.7055862545967102,0.7848493456840515,0.7782304883003235,0.6605308651924133
15,0.725925624370575,0.8086487054824829,0.8002150058746338,0.6289827227592468,1e-04,0.6256901621818542,0.7906481027603149,0.7888020873069763,0.8019918203353882
16,0.7326648235321045,0.8147077560424805,0.8070220947265625,0.61876380443573,1e-04,0.6765183210372925,0.7970900535583496,0.7923493981361389,0.6922232508659363
17,0.7364404201507568,0.8171015381813049,0.8086759448051453,0.6149791479110718,1e-04,0.7216628789901733,0.7977914810180664,0.7943016886711121,0.6374745965003967
18,0.741880476474762,0.8227488994598389,0.8154129981994629,0.606114387512207,1e-04,0.6549203991889954,0.7863190174102783,0.7785852551460266,0.7513883113861084
19,0.7439509630203247,0.8275351524353027,0.8206003308296204,0.5989792943000793,1e-04,0.7127314209938049,0.8005216121673584,0.7929304242134094,0.6397275924682617
20,0.7489038705825806,0.8342319130897522,0.8245654702186584,0.5918988585472107,1e-04,0.6641767024993896,0.7959941625595093,0.7919191718101501,0.7370176315307617
21,0.7506901621818542,0.8366204500198364,0.8277458548545837,0.5876942873001099,1e-04,0.7185774445533752,0.8070071339607239,0.7991845011711121,0.6367684602737427
22,0.7537755966186523,0.8392472267150879,0.8322079181671143,0.5824756622314453,1e-04,0.6763559579849243,0.7780646681785583,0.7648724913597107,0.6993888020515442
23,0.7549529075622559,0.8409914970397949,0.8333404064178467,0.5797409415245056,1e-04,0.6269893050193787,0.8086172938346863,0.8022723197937012,0.8293668031692505
24,0.7592562437057495,0.8458977341651917,0.8374720811843872,0.5737308859825134,1e-04,0.6951932311058044,0.8126711249351501,0.8059119582176208,0.6680930256843567
25,0.7668073773384094,0.8541949987411499,0.8444711565971375,0.5628904104232788,1e-04,0.6989282369613647,0.8103649020195007,0.8016052842140198,0.6724249124526978
26,0.7642903327941895,0.8517594337463379,0.8421586155891418,0.5663458108901978,1e-04,0.7018512487411499,0.7974914908409119,0.7873445153236389,0.6503356099128723
27,0.7681877017021179,0.8550088405609131,0.8456279039382935,0.5612940788269043,1e-04,0.7268593907356262,0.812605619430542,0.805311381816864,0.621922492980957
28,0.7704612016677856,0.8593859076499939,0.8505985140800476,0.5535769462585449,1e-04,0.7172783613204956,0.8024383783340454,0.7925260066986084,0.6345939040184021
29,0.7692432403564453,0.8588125109672546,0.8496564030647278,0.5540946125984192,1e-04,0.6469632983207703,0.8135363459587097,0.8052461743354797,0.7826449871063232
30,0.7764290571212769,0.8621827363967896,0.8542309999465942,0.5482860207557678,1e-04,0.699415385723114,0.8057114481925964,0.7965927720069885,0.6773041486740112
31,0.7772815823554993,0.8648825883865356,0.8558788299560547,0.5447779893875122,1e-04,0.7120818495750427,0.8161295056343079,0.8074524402618408,0.6648228168487549
32,0.7779717445373535,0.8665329813957214,0.8579139709472656,0.5416864156723022,1e-04,0.7122442126274109,0.8000375032424927,0.7911009788513184,0.6275704503059387
33,0.779067873954773,0.8672404289245605,0.8594971895217896,0.538675844669342,1e-04,0.7229620218276978,0.808675229549408,0.7992779016494751,0.6228011250495911
34,0.7829246520996094,0.8701667189598083,0.8599228262901306,0.5367711782455444,1e-04,0.694056510925293,0.811950147151947,0.8020619750022888,0.687006413936615
35,0.7832088470458984,0.8715528845787048,0.8626851439476013,0.5334248542785645,1e-04,0.672783374786377,0.8072706460952759,0.7967164516448975,0.7528349161148071
36,0.7851980924606323,0.870136022567749,0.8620321750640869,0.5339205265045166,1e-04,0.7096459865570068,0.8157532811164856,0.8055331110954285,0.652894139289856
37,0.7865784168243408,0.876101016998291,0.8657887578010559,0.5267950892448425,1e-04,0.7362779974937439,0.8172897696495056,0.8100725412368774,0.6029409170150757
38,0.7867408394813538,0.8757138252258301,0.8669697046279907,0.5253203511238098,1e-04,0.7169535756111145,0.8122562170028687,0.8040613532066345,0.6534779667854309
39,0.7890954613685608,0.8787500858306885,0.871009111404419,0.5188573598861694,1e-04,0.7067229747772217,0.8107744455337524,0.8009122014045715,0.6661962270736694
40,0.7906382083892822,0.8796834349632263,0.8718354105949402,0.5173471570014954,1e-04,0.7167911529541016,0.807530403137207,0.7949642539024353,0.6176797151565552
41,0.7912471294403076,0.8813357353210449,0.8718902468681335,0.5159965753555298,1e-04,0.6732705235481262,0.8006346821784973,0.7925926446914673,0.7290992140769958
42,0.7921403050422668,0.8828223943710327,0.8730165362358093,0.5137709379196167,1e-04,0.7247483134269714,0.8106697201728821,0.800523042678833,0.6163452863693237
43,0.7949415445327759,0.8826858401298523,0.8745508790016174,0.5118638277053833,1e-04,0.7078596949577332,0.8214051723480225,0.8121078610420227,0.666458249092102
44,0.7948603630065918,0.8837161064147949,0.8748409748077393,0.5107596516609192,1e-04,0.7331926226615906,0.8213034272193909,0.8128136992454529,0.6365189552307129
45,0.7976616024971008,0.8862582445144653,0.8768131732940674,0.5069796442985535,1e-04,0.662390410900116,0.8093810677528381,0.8008230328559875,0.805596649646759
46,0.7997320294380188,0.8898364305496216,0.8821467161178589,0.49857768416404724,1e-04,0.7150048613548279,0.8067672252655029,0.795912504196167,0.6521828174591064
47,0.7998944520950317,0.8878010511398315,0.8793843984603882,0.5025500655174255,1e-04,0.6370574831962585,0.8142501711845398,0.803541362285614,0.8568078875541687
48,0.8011123538017273,0.8903833031654358,0.8816284537315369,0.4983954429626465,1e-04,0.7266969680786133,0.8127718567848206,0.8024887442588806,0.6472312211990356
49,0.8041166067123413,0.8921351432800293,0.8828865885734558,0.49599123001098633,1e-04,0.7166287899017334,0.8201929330825806,0.8123993873596191,0.6672192811965942
50,0.8045225739479065,0.8918574452400208,0.8831794857978821,0.49510863423347473,1e-04,0.7356284260749817,0.8197091817855835,0.8117570281028748,0.6180492639541626
51,0.8022491335868835,0.8929892778396606,0.8833745121955872,0.49396079778671265,1e-04,0.7218252420425415,0.8142869472503662,0.8062856793403625,0.6464067697525024
52,0.8050909638404846,0.8931756019592285,0.8847240209579468,0.49223601818084717,1e-04,0.7315686941146851,0.8182305097579956,0.8095552921295166,0.6117236614227295
53,0.8049691319465637,0.8945635557174683,0.8857836723327637,0.4897015392780304,1e-04,0.7197141647338867,0.8111664056777954,0.8014548420906067,0.6347609758377075
54,0.8060246706008911,0.8966403603553772,0.8873404264450073,0.48649364709854126,1e-04,0.7372523546218872,0.8219581842422485,0.8132267594337463,0.6148150563240051
55,0.8051721453666687,0.8948844075202942,0.8875572085380554,0.48725274205207825,1e-04,0.7172783613204956,0.8075449466705322,0.797773003578186,0.6458196043968201
56,0.8085823059082031,0.8990542888641357,0.8899107575416565,0.482088178396225,1e-04,0.7356284260749817,0.8208615779876709,0.8131378889083862,0.6038854122161865
57,0.8072426319122314,0.8987104892730713,0.889716625213623,0.48204532265663147,1e-04,0.7278336882591248,0.8145726919174194,0.8040995597839355,0.6262274980545044
58,0.8105310201644897,0.9001770615577698,0.8911929726600647,0.47906604409217834,1e-04,0.7351412773132324,0.820621907711029,0.8127037286758423,0.6195988059043884
59,0.8124390840530396,0.9012808799743652,0.8923707008361816,0.4768218696117401,1e-04,0.7276713252067566,0.8166744112968445,0.8077565431594849,0.6162296533584595
60,0.8117895126342773,0.9022546410560608,0.8938230872154236,0.47452807426452637,1e-04,0.7375771403312683,0.8210428357124329,0.8132483959197998,0.6120691299438477
61,0.811221182346344,0.9018514156341553,0.8935002088546753,0.47463950514793396,1e-04,0.7158167958259583,0.8170557618141174,0.8087204098701477,0.6583401560783386
62,0.8116677403450012,0.9022454023361206,0.8938834071159363,0.4735061526298523,1e-04,0.7327054142951965,0.8172611594200134,0.808299720287323,0.6171577572822571
63,0.8162552714347839,0.9048803448677063,0.8968863487243652,0.46793222427368164,1e-04,0.734329342842102,0.8225479125976562,0.8149096965789795,0.6010636687278748
64,0.8167018294334412,0.9046016931533813,0.8966681957244873,0.46893662214279175,1e-04,0.7226372361183167,0.8127406239509583,0.8044573068618774,0.6572710275650024
65,0.8145501613616943,0.9041711091995239,0.8951931595802307,0.4703325629234314,1e-04,0.728970468044281,0.8166187405586243,0.8095928430557251,0.6042362451553345
