epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5021781325340271,0.5151934623718262,0.5103661417961121,2.46769642829895,1e-04,0.5,0.5474880933761597,0.5493642091751099,2.3589859008789062
1,0.4966118037700653,0.5008816123008728,0.5018184781074524,2.4426217079162598,1e-04,0.5,0.566517174243927,0.5579167604446411,2.3831028938293457
2,0.5220232605934143,0.5210345387458801,0.5301104187965393,2.3770415782928467,1e-04,0.5,0.5620262622833252,0.567554235458374,2.3003766536712646
3,0.530251681804657,0.5483775734901428,0.546585738658905,2.327316999435425,1e-04,0.5522243976593018,0.6003209948539734,0.6018785238265991,2.2000505924224854
4,0.5585672855377197,0.5787249803543091,0.5808855891227722,2.268836259841919,1e-04,0.5599613189697266,0.6035721898078918,0.6051202416419983,2.162027597427368
5,0.5854308009147644,0.6017040610313416,0.6137642860412598,2.210517644882202,1e-04,0.5609284043312073,0.6521118879318237,0.6468859314918518,2.141122341156006
6,0.5866408348083496,0.6254191398620605,0.6248874664306641,2.1877846717834473,1e-04,0.6121856570243835,0.6835600733757019,0.6722443103790283,2.083528757095337
7,0.6168925166130066,0.6623619794845581,0.6636576652526855,2.141164779663086,1e-04,0.5164409875869751,0.6924839615821838,0.6863918900489807,2.381701946258545
8,0.6631171107292175,0.7288004159927368,0.7217333316802979,2.049142599105835,1e-04,0.5058026909828186,0.7269169688224792,0.7036709785461426,3.1614763736724854
9,0.6841723322868347,0.7638879418373108,0.7477336525917053,2.0003199577331543,1e-04,0.6373307704925537,0.7544549703598022,0.7281220555305481,2.1541271209716797
10,0.7253146171569824,0.8123511075973511,0.7979641556739807,1.9177215099334717,1e-04,0.634429395198822,0.7746405005455017,0.7503282427787781,2.1593143939971924
11,0.733301043510437,0.8282620310783386,0.8099104762077332,1.8797755241394043,1e-04,0.6866537928581238,0.7880966663360596,0.7577323317527771,1.9326483011245728
12,0.7502419948577881,0.8451486825942993,0.825681746006012,1.8407691717147827,1e-04,0.603481650352478,0.7937681078910828,0.7669825553894043,2.195347785949707
13,0.765488862991333,0.8634620308876038,0.8438173532485962,1.7908025979995728,1e-04,0.634429395198822,0.8083822131156921,0.7763525247573853,2.2250475883483887
14,0.7879961133003235,0.8758721351623535,0.8587169647216797,1.7459636926651,1e-04,0.5715667605400085,0.8166430592536926,0.7802546620368958,2.7200565338134766
15,0.7872700691223145,0.8830276727676392,0.8674373030662537,1.7160547971725464,1e-04,0.6644100546836853,0.8202715516090393,0.785374641418457,2.202775716781616
16,0.7899322509765625,0.8888681530952454,0.8725854754447937,1.6860049962997437,1e-04,0.575435221195221,0.8243473172187805,0.7831373810768127,2.90798282623291
17,0.811955451965332,0.8993552327156067,0.8845571279525757,1.6439260244369507,1e-04,0.7166344523429871,0.8298766016960144,0.7989423274993896,1.7881159782409668
18,0.8153436779975891,0.9063138961791992,0.8907887935638428,1.6153011322021484,1e-04,0.7427465915679932,0.8349182605743408,0.8053025007247925,1.7937473058700562
19,0.8211519718170166,0.9118534326553345,0.9015480875968933,1.5770524740219116,1e-04,0.6798839569091797,0.8391624689102173,0.8075939416885376,1.935665249824524
20,0.8288964033126831,0.9158684015274048,0.8995858430862427,1.5571458339691162,1e-04,0.7243713736534119,0.844376802444458,0.8157256841659546,1.777982234954834
21,0.8361568450927734,0.9208697080612183,0.9052276611328125,1.5259865522384644,1e-04,0.6953578591346741,0.8465895652770996,0.8167824745178223,1.886466145515442
22,0.8472894430160522,0.9292680025100708,0.914922297000885,1.48776376247406,1e-04,0.6363636255264282,0.8514525294303894,0.8180434107780457,2.3447799682617188
23,0.8511616587638855,0.930054783821106,0.9175042510032654,1.4664119482040405,1e-04,0.698259174823761,0.8529171943664551,0.8186851143836975,2.058133840560913
24,0.8533397912979126,0.935004711151123,0.9216223955154419,1.4359657764434814,1e-04,0.6682785153388977,0.8530229926109314,0.8156040906906128,2.296841859817505
25,0.8484995365142822,0.9337450265884399,0.9232917428016663,1.4202020168304443,1e-04,0.7059961557388306,0.8548024892807007,0.820460319519043,1.9286566972732544
26,0.8673765659332275,0.9437807202339172,0.9331253170967102,1.377563238143921,1e-04,0.7108317017555237,0.8563717603683472,0.8226564526557922,1.9229947328567505
27,0.8685866594314575,0.9426433444023132,0.9325103163719177,1.3594563007354736,1e-04,0.7176015377044678,0.8595171570777893,0.8237133026123047,1.8960577249526978
28,0.8722168207168579,0.9446554183959961,0.934614896774292,1.3391691446304321,1e-04,0.7417795062065125,0.8603006601333618,0.8258944153785706,1.6495485305786133
29,0.8802033066749573,0.9460641145706177,0.9354237914085388,1.3197427988052368,1e-04,0.7330754399299622,0.8616089820861816,0.828833281993866,1.7035990953445435
30,0.8823814392089844,0.9508835077285767,0.9399877190589905,1.2904510498046875,1e-04,0.6576402187347412,0.8620137572288513,0.8274208307266235,2.0350239276885986
31,0.8782671689987183,0.949747622013092,0.9400572180747986,1.2749537229537964,1e-04,0.6731141209602356,0.8651406764984131,0.8312183022499084,1.983443021774292
32,0.8746370077133179,0.9516398310661316,0.9421900510787964,1.2547420263290405,1e-04,0.7359768152236938,0.8652845025062561,0.8288818001747131,1.6716911792755127
33,0.8823814392089844,0.953766942024231,0.9458580613136292,1.2300132513046265,1e-04,0.7147002220153809,0.8710916042327881,0.838216245174408,1.8699641227722168
34,0.8860116004943848,0.9541946649551392,0.9454413056373596,1.2133076190948486,1e-04,0.7088974714279175,0.8678597211837769,0.8324509859085083,1.8450847864151
35,0.8879477381706238,0.954708993434906,0.9465546607971191,1.1963672637939453,1e-04,0.6528046131134033,0.8706830143928528,0.8365083932876587,2.0323357582092285
36,0.8828654289245605,0.954472541809082,0.9449707865715027,1.1831133365631104,1e-04,0.6963249444961548,0.8716862201690674,0.8371520042419434,1.8638451099395752
37,0.8852855563163757,0.9565303325653076,0.9472187757492065,1.160603642463684,1e-04,0.7030947804450989,0.8734921216964722,0.8408089876174927,1.8224700689315796
38,0.8998063802719116,0.9617459774017334,0.9544966816902161,1.1234742403030396,1e-04,0.7282398343086243,0.8744487762451172,0.8413851857185364,1.7238916158676147
39,0.8983542919158936,0.9616323709487915,0.9549241662025452,1.1091194152832031,1e-04,0.740812361240387,0.8761765956878662,0.8431305289268494,1.6124528646469116
40,0.8964182138442993,0.9594485759735107,0.9496463537216187,1.107332706451416,1e-04,0.7553191781044006,0.8774150609970093,0.8455696702003479,1.4884264469146729
