epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6338866353034973,0.6771436333656311,0.6864216923713684,0.7249674797058105,1e-04,0.7102742195129395,0.8047060966491699,0.8027626872062683,0.604887068271637
1,0.7344299554824829,0.8113242387771606,0.8107042908668518,0.5693472027778625,1e-04,0.7556516528129578,0.8440829515457153,0.8379044532775879,0.5477430820465088
2,0.7755258679389954,0.857585072517395,0.8551377058029175,0.5003291964530945,1e-04,0.765997052192688,0.8645417094230652,0.8556322455406189,0.5277792811393738
3,0.7990092039108276,0.8812828063964844,0.8785832524299622,0.4608031213283539,1e-04,0.7794077396392822,0.8733409643173218,0.8644300103187561,0.493527352809906
4,0.8176891803741455,0.8997325301170349,0.897629976272583,0.4255177080631256,1e-04,0.7850456833839417,0.8762848973274231,0.8681614398956299,0.4902384281158447
5,0.8339195251464844,0.9110859632492065,0.9098091125488281,0.40193071961402893,1e-04,0.7923257946968079,0.8801975250244141,0.8719785213470459,0.4739210307598114
6,0.8423904776573181,0.9210793972015381,0.9195794463157654,0.38094159960746765,1e-04,0.785155177116394,0.8811315298080444,0.8725841045379639,0.5077013969421387
7,0.8540637493133545,0.9297298192977905,0.9286800026893616,0.36004161834716797,1e-04,0.7872899174690247,0.8827045559883118,0.8743723034858704,0.5033112168312073
8,0.8603451251983643,0.9376230835914612,0.9362002611160278,0.3422316014766693,1e-04,0.7364387512207031,0.8799329400062561,0.8707348108291626,0.6697574257850647
9,0.8703214526176453,0.9424890279769897,0.9424045085906982,0.3267882764339447,1e-04,0.7616727948188782,0.8791449666023254,0.8696078062057495,0.6476188898086548
10,0.8778344988822937,0.9495626091957092,0.9489186406135559,0.3089001774787903,1e-04,0.788001537322998,0.877800703048706,0.8722488880157471,0.5222941637039185
11,0.8841295838356018,0.9539390802383423,0.9536172151565552,0.2953917384147644,1e-04,0.7876183986663818,0.8772721290588379,0.8728148937225342,0.5505393743515015
12,0.892326831817627,0.9585256576538086,0.9584407806396484,0.28082072734832764,1e-04,0.7892605066299438,0.8776935338973999,0.8729416131973267,0.5826931595802307
13,0.8948175311088562,0.9611534476280212,0.9612504243850708,0.27178964018821716,1e-04,0.7940773963928223,0.8773027658462524,0.8724522590637207,0.5625869631767273
14,0.9002641439437866,0.9645158052444458,0.9649293422698975,0.25967273116111755,1e-04,0.7391209006309509,0.8601253032684326,0.866303563117981,0.755923867225647
15,0.9053959846496582,0.967774510383606,0.9680107235908508,0.24882416427135468,1e-04,0.7890415191650391,0.8716034889221191,0.8696076273918152,0.6254799365997314
16,0.9103636145591736,0.9706751704216003,0.9709206223487854,0.23785088956356049,1e-04,0.78208988904953,0.8654030561447144,0.8679870963096619,0.6434041261672974
17,0.9151259660720825,0.9732632637023926,0.9734642505645752,0.22850258648395538,1e-04,0.7425146698951721,0.8716427087783813,0.8581821918487549,0.9222111105918884
18,0.9318215847015381,0.9810630083084106,0.9816648960113525,0.19458507001399994,1e-05,0.7870709896087646,0.8703893423080444,0.8671421408653259,0.707683265209198
19,0.9333680272102356,0.9821491837501526,0.9827739000320435,0.18779157102108002,1e-05,0.7854835987091064,0.8687236309051514,0.8656435608863831,0.7233858108520508
20,0.9368166327476501,0.9831117391586304,0.9835110306739807,0.18357150256633759,1e-05,0.7901362776756287,0.8626824617385864,0.8659259080886841,0.7103127241134644
21,0.9363376498222351,0.983508825302124,0.9839325547218323,0.18137598037719727,1e-05,0.7896984219551086,0.861432671546936,0.8653852343559265,0.7202435731887817
22,0.9370492696762085,0.983559250831604,0.9842655062675476,0.17927706241607666,1e-05,0.7869067788124084,0.8634916543960571,0.8641393184661865,0.7393708825111389
23,0.938554584980011,0.9842990040779114,0.9846343994140625,0.17715679109096527,1e-05,0.7872352004051208,0.8622040748596191,0.862814724445343,0.7488424181938171
24,0.9399367570877075,0.9849240779876709,0.9853892922401428,0.1731191873550415,1e-05,0.7876183986663818,0.8580060005187988,0.8632413148880005,0.7372080683708191
25,0.9390198588371277,0.9841539859771729,0.9849162101745605,0.1751786172389984,1e-05,0.7876731157302856,0.8603134751319885,0.8624844551086426,0.756996750831604
26,0.9400873184204102,0.985116720199585,0.9856434464454651,0.17164663970470428,1e-05,0.7860857248306274,0.8596834540367126,0.8617212176322937,0.772485077381134
27,0.9398409724235535,0.9845078587532043,0.985267698764801,0.17308582365512848,1e-05,0.7878373265266418,0.8568261861801147,0.862950325012207,0.7488287687301636
