epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.502062976360321,0.5005306601524353,0.5012143850326538,16.676681518554688,1e-04,0.49979880452156067,0.5142002701759338,0.521430492401123,16.082460403442383
1,0.5014591813087463,0.5069347620010376,0.5045666694641113,15.676051139831543,1e-04,0.5034205317497253,0.5225668549537659,0.5303351283073425,15.060096740722656
2,0.5194726586341858,0.5174292325973511,0.5236027836799622,14.718550682067871,1e-04,0.5002012252807617,0.5393659472465515,0.5529570579528809,14.171547889709473
3,0.5251081585884094,0.5286320447921753,0.5358142852783203,13.80050277709961,1e-04,0.5444667935371399,0.5607268214225769,0.5752685070037842,13.248018264770508
4,0.5227935910224915,0.5212110280990601,0.5262964367866516,12.93848991394043,1e-04,0.5319919586181641,0.5838239789009094,0.5982241034507751,12.397956848144531
5,0.517963171005249,0.520763099193573,0.5255128145217896,12.096397399902344,1e-04,0.5070422291755676,0.5814290642738342,0.5971168279647827,11.591255187988281
6,0.52390056848526,0.5185146331787109,0.5278664827346802,11.291153907775879,1e-04,0.49979880452156067,0.5865066647529602,0.6037536263465881,10.901565551757812
7,0.5313475131988525,0.5319132208824158,0.5398088097572327,10.508556365966797,1e-04,0.5541247725486755,0.5941799879074097,0.6153645515441895,10.034750938415527
8,0.5301398634910583,0.5280251502990723,0.5372994542121887,9.771600723266602,1e-04,0.5814889073371887,0.6030030250549316,0.6206048130989075,9.307512283325195
9,0.5351715683937073,0.5337637066841125,0.5428050756454468,9.06135368347168,1e-04,0.5722333788871765,0.6148169040679932,0.6249017715454102,8.618687629699707
10,0.5368823409080505,0.5438048243522644,0.5484277606010437,8.386998176574707,1e-04,0.569818913936615,0.6180695295333862,0.6263332366943359,7.966577529907227
11,0.5366811156272888,0.5390918254852295,0.5506635308265686,7.74182653427124,1e-04,0.5967806577682495,0.6284588575363159,0.6368229389190674,7.336839199066162
12,0.5571097731590271,0.555214524269104,0.5660720467567444,7.123939514160156,1e-04,0.5983903408050537,0.6343624591827393,0.6422591209411621,6.750509262084961
13,0.5553990006446838,0.5492126941680908,0.565527617931366,6.555834770202637,1e-04,0.5573440790176392,0.6428331136703491,0.6460886597633362,6.204697608947754
14,0.5604307055473328,0.5613493919372559,0.5763720870018005,6.006423473358154,1e-04,0.569818913936615,0.642783522605896,0.6439012289047241,5.675574779510498
15,0.5620408654212952,0.5646814703941345,0.5846500396728516,5.49417781829834,1e-04,0.5501006245613098,0.6554481983184814,0.652633786201477,5.200739860534668
