epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5029214024543762,0.4978017508983612,0.5026894807815552,14.399341583251953,1e-04,0.5042707324028015,0.5351387858390808,0.5367338061332703,8.25421142578125
1,0.516541063785553,0.5136381387710571,0.5166899561882019,4.5912251472473145,1e-04,0.570346474647522,0.6874053478240967,0.6898281574249268,1.746719241142273
2,0.6184470057487488,0.6515048146247864,0.6620573997497559,1.0614742040634155,1e-04,0.6686543226242065,0.7984421253204346,0.7961079478263855,0.8567020297050476
3,0.7384454011917114,0.8174225091934204,0.8121492862701416,0.7681286334991455,1e-04,0.6614021062850952,0.8606176376342773,0.8472311496734619,0.9921969175338745
4,0.7966313362121582,0.881730318069458,0.871134877204895,0.6732721924781799,1e-04,0.6607574820518494,0.8860536217689514,0.8754245042800903,1.0181199312210083
5,0.8242334127426147,0.9076622128486633,0.8982939124107361,0.616203248500824,1e-04,0.7479451894760132,0.8928524255752563,0.881087601184845,0.7374605536460876
6,0.8395051956176758,0.9198986887931824,0.9121356010437012,0.5778005719184875,1e-04,0.7938759326934814,0.9010101556777954,0.8947073817253113,0.6753457188606262
7,0.8497400879859924,0.9271320104598999,0.9194006323814392,0.5503253936767578,1e-04,0.8177276253700256,0.9057574272155762,0.896618664264679,0.6134753823280334
8,0.8520368933677673,0.930523157119751,0.9243391752243042,0.5422684550285339,1e-04,0.7590652704238892,0.9068917036056519,0.8970906734466553,0.7759966850280762
9,0.8589273691177368,0.9342327117919922,0.9285767674446106,0.5214928984642029,1e-04,0.8145044445991516,0.9119156002998352,0.9021138548851013,0.5955190062522888
10,0.8625538945198059,0.937587320804596,0.9311447739601135,0.5119569301605225,1e-04,0.8217566609382629,0.91143798828125,0.9026056528091431,0.5751108527183533
11,0.8639239072799683,0.9394252896308899,0.9328272342681885,0.5066436529159546,1e-04,0.8222401142120361,0.9144899845123291,0.905371367931366,0.5623182058334351
12,0.8664625287055969,0.9402050971984863,0.9354819059371948,0.4982951879501343,1e-04,0.814343273639679,0.9121477007865906,0.9060356020927429,0.6186532378196716
13,0.8671072125434875,0.9419463276863098,0.935952365398407,0.49248600006103516,1e-04,0.7356970310211182,0.912814199924469,0.9044086337089539,0.856333315372467
14,0.8660192489624023,0.9428150057792664,0.9372996091842651,0.49021267890930176,1e-04,0.815954864025116,0.9150410294532776,0.9086767435073853,0.5827692151069641
15,0.8723052740097046,0.9447146058082581,0.9400716423988342,0.48466581106185913,1e-04,0.815954864025116,0.908950924873352,0.9043823480606079,0.5976029634475708
16,0.8742797374725342,0.9477789402008057,0.9421144127845764,0.47683802247047424,1e-04,0.818049967288971,0.9169861674308777,0.9077061414718628,0.6061803698539734
17,0.87601238489151,0.9467290043830872,0.9421787261962891,0.4758285582065582,1e-04,0.8369057178497314,0.9197455048561096,0.9110789895057678,0.554897129535675
18,0.8794375061988831,0.9505180716514587,0.9453403949737549,0.4703567326068878,1e-04,0.8273972868919373,0.9121894836425781,0.9040459394454956,0.573296308517456
19,0.87601238489151,0.9498403668403625,0.9449307918548584,0.47190895676612854,1e-04,0.772925078868866,0.9153780341148376,0.9053913354873657,0.6959055066108704
20,0.8775033354759216,0.9505903720855713,0.9463375806808472,0.46349599957466125,1e-04,0.8236905932426453,0.913742184638977,0.909255862236023,0.5789527297019958
21,0.8768988847732544,0.9505326151847839,0.9448369145393372,0.46813881397247314,1e-04,0.8294923305511475,0.9178570508956909,0.9107120633125305,0.5685356259346008
