epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5380772948265076,0.5452942252159119,0.5545908808708191,81.7629623413086,1e-04,0.6353586912155151,0.6832176446914673,0.6867138743400574,5.7464518547058105
1,0.6240992546081543,0.6581287384033203,0.6711387038230896,1.1705429553985596,1e-04,0.6103832125663757,0.7277082204818726,0.7324221730232239,0.874382495880127
2,0.6661275625228882,0.7203058004379272,0.727443516254425,0.785186231136322,1e-04,0.6860465407371521,0.7498522400856018,0.7523512840270996,0.7475696802139282
3,0.6870086789131165,0.7517485618591309,0.754548966884613,0.7523205876350403,1e-04,0.6783491373062134,0.7589939832687378,0.7590855956077576,0.7699589729309082
4,0.7056378722190857,0.7729002237319946,0.7760605216026306,0.7250993251800537,1e-04,0.663282036781311,0.7686823010444641,0.7683505415916443,0.8112947940826416
5,0.7213191986083984,0.7893515825271606,0.7914942502975464,0.7051623463630676,1e-04,0.688912570476532,0.7758084535598755,0.7779679894447327,0.7557732462882996
6,0.7325786352157593,0.8035268783569336,0.8058392405509949,0.6875268816947937,1e-04,0.6502620577812195,0.77607661485672,0.7776183485984802,0.8177120089530945
7,0.742896318435669,0.8139022588729858,0.8165207505226135,0.67427659034729,1e-04,0.646085798740387,0.783691942691803,0.7845416069030762,0.8503007888793945
8,0.749140202999115,0.8254884481430054,0.8262630701065063,0.662749707698822,1e-04,0.7114313840866089,0.7939722537994385,0.7937970161437988,0.7213277220726013
9,0.7582091093063354,0.833709716796875,0.8324991464614868,0.6544605493545532,1e-04,0.7028332948684692,0.7929571866989136,0.7918009161949158,0.7227095365524292
10,0.7646167874336243,0.8423667550086975,0.8418698906898499,0.644402265548706,1e-04,0.7133147716522217,0.7983603477478027,0.7967624664306641,0.6994714736938477
11,0.7687520384788513,0.8492016196250916,0.8466336131095886,0.6363689303398132,1e-04,0.665574848651886,0.8002936244010925,0.7977315783500671,0.8373788595199585
12,0.7736652493476868,0.85722416639328,0.8541099429130554,0.6268746852874756,1e-04,0.7250245809555054,0.8054388165473938,0.8035222887992859,0.7078172564506531
13,0.7821200489997864,0.8642052412033081,0.8608905076980591,0.6172589659690857,1e-04,0.7216672301292419,0.8092502355575562,0.807506263256073,0.6964104771614075
14,0.788282036781311,0.8713314533233643,0.866030752658844,0.6090230345726013,1e-04,0.5895021557807922,0.7984094023704529,0.7968207597732544,1.0702931880950928
15,0.7934818267822266,0.8786231279373169,0.8731327652931213,0.5987663865089417,1e-04,0.7281362414360046,0.8179593086242676,0.814035952091217,0.6977317333221436
