epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5093607902526855,0.511300802230835,0.5116783380508423,2.410909414291382,1e-04,0.5061497092247009,0.5661548972129822,0.576154887676239,2.225860357284546
1,0.5234688520431519,0.5268020629882812,0.5315865874290466,2.2685036659240723,1e-04,0.5566844940185547,0.5862908363342285,0.6036372780799866,2.113204002380371
2,0.5359053015708923,0.5356682538986206,0.5477485656738281,2.1512742042541504,1e-04,0.5652406215667725,0.6346599459648132,0.6462373733520508,2.0067079067230225
3,0.5560978651046753,0.5564478039741516,0.5727164149284363,2.0316874980926514,1e-04,0.6363636255264282,0.6721917390823364,0.6800966858863831,1.8928378820419312
4,0.603035569190979,0.6238667964935303,0.6349334716796875,1.8973191976547241,1e-04,0.635026752948761,0.7409964799880981,0.7344828248023987,1.7777479887008667
5,0.6517785787582397,0.7118654251098633,0.7059630751609802,1.7556771039962769,1e-04,0.6663101315498352,0.7975329160690308,0.7787563800811768,1.6746560335159302
6,0.7016581892967224,0.776918888092041,0.7638903260231018,1.6218358278274536,1e-04,0.728074848651886,0.8233603239059448,0.7998554110527039,1.543538212776184
7,0.7397031188011169,0.8264007568359375,0.8133200407028198,1.4902372360229492,1e-04,0.6828876733779907,0.8483003973960876,0.8266810178756714,1.6658108234405518
8,0.7629045248031616,0.8511933088302612,0.8354945778846741,1.3914813995361328,1e-04,0.7005347609519958,0.855792224407196,0.8356679677963257,1.4691848754882812
9,0.7851698398590088,0.8734884262084961,0.8595085144042969,1.289441704750061,1e-04,0.7366310358047485,0.869126558303833,0.8486944437026978,1.3802052736282349
10,0.8032227754592896,0.8865284323692322,0.8752154111862183,1.2047264575958252,1e-04,0.727540135383606,0.876546323299408,0.8587805032730103,1.3521111011505127
11,0.8135865330696106,0.8980978727340698,0.8877752423286438,1.124975562095642,1e-04,0.7601604461669922,0.8842982053756714,0.8656722903251648,1.2030898332595825
12,0.824418306350708,0.904842734336853,0.8963145613670349,1.054986834526062,1e-04,0.7727272510528564,0.8892772197723389,0.8712778091430664,1.118420958518982
13,0.8359187245368958,0.9160062074661255,0.9060207605361938,0.9830332398414612,1e-04,0.7791444063186646,0.8948192000389099,0.8781628012657166,1.0528908967971802
14,0.8405991196632385,0.9203345775604248,0.9098861217498779,0.9252269268035889,1e-04,0.801871657371521,0.8976439237594604,0.8809916973114014,0.9669494032859802
15,0.8468173146247864,0.9205320477485657,0.9144511222839355,0.8732102513313293,1e-04,0.7852941155433655,0.8985059857368469,0.8812041878700256,1.0339421033859253
16,0.8561781048774719,0.9300590753555298,0.9234118461608887,0.8094035983085632,1e-04,0.7401069402694702,0.9016903638839722,0.8862261772155762,1.14588463306427
17,0.8595881462097168,0.9345712065696716,0.9275243282318115,0.7593981623649597,1e-04,0.7981283664703369,0.9044300317764282,0.8899699449539185,0.8852719068527222
18,0.8625301122665405,0.9356175065040588,0.9290655851364136,0.7176100015640259,1e-04,0.8128342032432556,0.9060146808624268,0.891424298286438,0.8069537281990051
19,0.868213415145874,0.9385367631912231,0.9327087998390198,0.6743322610855103,1e-04,0.8106951713562012,0.907624363899231,0.8924358487129211,0.7993472218513489
20,0.8724926710128784,0.9406975507736206,0.9353287816047668,0.63478684425354,1e-04,0.8098930716514587,0.9098444581031799,0.8956116437911987,0.7615084648132324
21,0.8726263642311096,0.9404764175415039,0.9359474182128906,0.6037660241127014,1e-04,0.7745989561080933,0.9088903069496155,0.8962190747261047,0.8388079404830933
22,0.8780422806739807,0.9456611275672913,0.9408576488494873,0.5640139579772949,1e-04,0.8189839720726013,0.911849856376648,0.8997790813446045,0.6784448623657227
23,0.879914402961731,0.9465729594230652,0.9419304132461548,0.5367752313613892,1e-04,0.7946524024009705,0.914253830909729,0.9015647172927856,0.7490846514701843
24,0.8827226758003235,0.947189450263977,0.9427196979522705,0.5124752521514893,1e-04,0.7497326135635376,0.9142414927482605,0.90116286277771,0.8286137580871582
25,0.8841267824172974,0.9485285878181458,0.9446991086006165,0.48767930269241333,1e-04,0.7917112112045288,0.9161180257797241,0.9036873579025269,0.6890267133712769
26,0.8861995339393616,0.9503730535507202,0.946648359298706,0.46411100029945374,1e-04,0.8171123266220093,0.915898323059082,0.9043917059898376,0.6052036285400391
27,0.890144407749176,0.9530577659606934,0.9487336874008179,0.44166460633277893,1e-04,0.7770053744316101,0.9171007871627808,0.9042088389396667,0.745236337184906
28,0.8921502828598022,0.9548338651657104,0.9489347338676453,0.4248138666152954,1e-04,0.7828876972198486,0.9182533621788025,0.9060965180397034,0.6981209516525269
29,0.8934206962585449,0.9545169472694397,0.950689435005188,0.40975356101989746,1e-04,0.7852941155433655,0.9178581833839417,0.9051534533500671,0.6988168358802795
30,0.892083466053009,0.9542267322540283,0.9497886300086975,0.4025964140892029,1e-04,0.8211230039596558,0.9181485772132874,0.9075299501419067,0.5399455428123474
31,0.8945573568344116,0.956417441368103,0.9512839317321777,0.38839736580848694,1e-04,0.7441176176071167,0.917646050453186,0.9067888259887695,0.7952614426612854
32,0.8971650004386902,0.9569905996322632,0.9532673954963684,0.37783023715019226,1e-04,0.8195187449455261,0.9187220931053162,0.9079104065895081,0.5827894806861877
33,0.8995720744132996,0.9579009413719177,0.9540572762489319,0.3692037761211395,1e-04,0.8168449401855469,0.9199193716049194,0.9093701839447021,0.5476517677307129
34,0.8981010913848877,0.9558773636817932,0.9534316658973694,0.3675838112831116,1e-04,0.7890374064445496,0.9204562306404114,0.9082869291305542,0.7080305218696594
35,0.8946911096572876,0.9575037360191345,0.95428466796875,0.3610188663005829,1e-04,0.7957219481468201,0.9202975034713745,0.909157395362854,0.6559591889381409
36,0.898769736289978,0.9591877460479736,0.9549057483673096,0.3542870879173279,1e-04,0.8227272629737854,0.9222642183303833,0.9109861850738525,0.5512765049934387
37,0.8964295387268066,0.9576694965362549,0.9539110660552979,0.35375016927719116,1e-04,0.7818182110786438,0.9209715127944946,0.909045398235321,0.6916183829307556
38,0.8997058272361755,0.9613550901412964,0.9573793411254883,0.3393707275390625,1e-04,0.8216577768325806,0.9226807355880737,0.912338376045227,0.5121591687202454
39,0.8999732732772827,0.9590560793876648,0.9554493427276611,0.3410765528678894,1e-04,0.8200534582138062,0.9230157136917114,0.9129350185394287,0.574499249458313
40,0.9024471640586853,0.9618170261383057,0.957876443862915,0.3313753604888916,1e-04,0.7791444063186646,0.9211787581443787,0.9108916521072388,0.6166189908981323
41,0.9043862223625183,0.9629640579223633,0.9581184387207031,0.32679569721221924,1e-04,0.7903743386268616,0.923266589641571,0.9125665426254272,0.6564968228340149
42,0.9041187763214111,0.9620776772499084,0.9580745697021484,0.32556861639022827,1e-04,0.8045454621315002,0.9232117533683777,0.9127952456474304,0.5877864956855774
43,0.9049211144447327,0.9625051021575928,0.9589219093322754,0.32162949442863464,1e-04,0.7938502430915833,0.9233691692352295,0.9118515849113464,0.6560894846916199
