epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5070797204971313,0.5088369250297546,0.5104181170463562,0.8359018564224243,1e-04,0.5125585198402405,0.5665156841278076,0.561327338218689,0.7045769691467285
1,0.524645984172821,0.5281990766525269,0.5328509211540222,0.8041983246803284,1e-04,0.5023414492607117,0.5980328321456909,0.5897618532180786,0.7844101190567017
2,0.5352922677993774,0.5488567352294922,0.557593047618866,0.7800617814064026,1e-04,0.5002128481864929,0.596417248249054,0.6046779155731201,1.1753534078598022
3,0.5462578535079956,0.5553818941116333,0.5640020966529846,0.7757865190505981,1e-04,0.5683269500732422,0.6350142359733582,0.6375404000282288,0.6816190481185913
4,0.5649952292442322,0.5878702402114868,0.5927053093910217,0.7498905658721924,1e-04,0.5985525846481323,0.6520259380340576,0.6515955328941345,0.6661746501922607
5,0.5778771638870239,0.6111452579498291,0.6190698742866516,0.7309576272964478,1e-04,0.5598126649856567,0.6548970341682434,0.6548420786857605,0.7379775643348694
6,0.5937400460243225,0.628134548664093,0.6352806091308594,0.7178550958633423,1e-04,0.5925925970077515,0.6796162724494934,0.680989146232605,0.7100088596343994
7,0.6145001649856567,0.6440269351005554,0.6558201909065247,0.701766312122345,1e-04,0.5261813402175903,0.6910127997398376,0.6925672888755798,0.8578176498413086
8,0.6255722641944885,0.6600028872489929,0.6712117791175842,0.6917386054992676,1e-04,0.6415495872497559,0.6946514248847961,0.6960872411727905,0.640618622303009
9,0.6365378499031067,0.6834467649459839,0.6901537775993347,0.6665259003639221,1e-04,0.6011068820953369,0.6909960508346558,0.6915067434310913,0.7226982116699219
10,0.6509102582931519,0.7013770937919617,0.7061504125595093,0.6554516553878784,1e-04,0.6377182006835938,0.6959720253944397,0.6990039944648743,0.648788332939148
11,0.6489939093589783,0.7082670331001282,0.7114191055297852,0.6501235961914062,1e-04,0.5891869068145752,0.7010728716850281,0.7017724514007568,0.8152071237564087
12,0.664218008518219,0.7168492078781128,0.7231343388557434,0.6411082148551941,1e-04,0.6577267050743103,0.7221364378929138,0.7197284698486328,0.6307414174079895
13,0.6727350354194641,0.7261184453964233,0.7300156354904175,0.6313641667366028,1e-04,0.5274584889411926,0.7226637601852417,0.7177081108093262,1.181807279586792
14,0.6777387261390686,0.7416815757751465,0.7418022155761719,0.6154605746269226,1e-04,0.6551724076271057,0.7286195158958435,0.7227797508239746,0.6442947387695312
15,0.6856169700622559,0.7580960392951965,0.7537757158279419,0.6068946123123169,1e-04,0.5879097580909729,0.7038395404815674,0.7007542252540588,0.7925596237182617
16,0.6892366409301758,0.7590532898902893,0.7556915283203125,0.601739764213562,1e-04,0.6683695316314697,0.733958899974823,0.7303617000579834,0.6249392628669739
17,0.6966890096664429,0.7674986124038696,0.7648448944091797,0.5914356708526611,1e-04,0.6692209243774414,0.7400915622711182,0.733609676361084,0.6211497187614441
18,0.701799213886261,0.7735505104064941,0.7727031111717224,0.5825474262237549,1e-04,0.6624095439910889,0.7430523633956909,0.7339486479759216,0.6275439262390137
19,0.7068029642105103,0.7702908515930176,0.7731521129608154,0.5870984792709351,1e-04,0.6704980731010437,0.7464991807937622,0.7384950518608093,0.6063652038574219
20,0.7120195627212524,0.7836570143699646,0.7830323576927185,0.5701078176498413,1e-04,0.6602809429168701,0.7356745004653931,0.72887122631073,0.636582612991333
21,0.7140423655509949,0.7884224057197571,0.7883437275886536,0.5655958652496338,1e-04,0.6262239217758179,0.7266854047775269,0.7254590392112732,0.7147883772850037
22,0.7227723002433777,0.7986557483673096,0.7950088977813721,0.557293713092804,1e-04,0.5564069747924805,0.7297378778457642,0.7219367027282715,1.047784686088562
23,0.7216011881828308,0.7978719472885132,0.7938519716262817,0.5573598742485046,1e-04,0.6343124508857727,0.7484733462333679,0.7418612241744995,0.6854281425476074
24,0.72841477394104,0.8015724420547485,0.8012254238128662,0.5483999848365784,1e-04,0.661983847618103,0.7500454187393188,0.7410496473312378,0.6466823220252991
25,0.728947103023529,0.8041921854019165,0.8044255971908569,0.5457857251167297,1e-04,0.671775221824646,0.7539124488830566,0.7444177269935608,0.6258249878883362
26,0.7337378859519958,0.8137704730033875,0.8093658089637756,0.5385768413543701,1e-04,0.6730523705482483,0.7530332207679749,0.7441309690475464,0.6389398574829102
27,0.7447035312652588,0.8178520798683167,0.8159828186035156,0.5308966636657715,1e-04,0.6143039464950562,0.7493216395378113,0.7405636310577393,0.7712263464927673
28,0.7422548532485962,0.8221977949142456,0.8184480667114258,0.5275267958641052,1e-04,0.6790123581886292,0.7574249505996704,0.7498158812522888,0.6162549257278442
29,0.7436388731002808,0.8240050673484802,0.8218747973442078,0.5212475657463074,1e-04,0.6768837571144104,0.7577895522117615,0.7480840086936951,0.6106637716293335
30,0.7459810376167297,0.8260193467140198,0.8225507736206055,0.520169734954834,1e-04,0.6704980731010437,0.7496446967124939,0.7410075664520264,0.6141924858093262
31,0.7496007680892944,0.8321183919906616,0.8298404216766357,0.5107654929161072,1e-04,0.679438054561615,0.7608869075775146,0.7524220943450928,0.6901021599769592
32,0.7484296560287476,0.8323172926902771,0.8275576233863831,0.5146692395210266,1e-04,0.6807152032852173,0.7598182559013367,0.7492950558662415,0.6014367938041687
33,0.7539657354354858,0.8358089923858643,0.8325878977775574,0.5078276991844177,1e-04,0.679438054561615,0.7634994983673096,0.7525926828384399,0.6232901215553284
34,0.7664217948913574,0.8421751856803894,0.8387678861618042,0.4984257221221924,1e-04,0.6743295192718506,0.7647450566291809,0.753270149230957,0.6280835866928101
35,0.7653571963310242,0.8451894521713257,0.8447403311729431,0.4907189607620239,1e-04,0.6888037323951721,0.7657975554466248,0.7547743916511536,0.6013513803482056
36,0.7665282487869263,0.8532562255859375,0.8461223244667053,0.48663315176963806,1e-04,0.6530438661575317,0.7645012140274048,0.7520385384559631,0.7153411507606506
37,0.7689769268035889,0.8491827845573425,0.8481714725494385,0.4852065145969391,1e-04,0.6841208934783936,0.7642888426780701,0.7522093057632446,0.611045777797699
38,0.7668476700782776,0.8525278568267822,0.8504853844642639,0.48235511779785156,1e-04,0.664112389087677,0.7679287195205688,0.7572492957115173,0.7017465829849243
39,0.7705738544464111,0.8520110845565796,0.8507094979286194,0.482340931892395,1e-04,0.6581524014472961,0.764821469783783,0.7519776225090027,0.663902223110199
40,0.7737677097320557,0.8553109169006348,0.8499155044555664,0.48294031620025635,1e-04,0.6905065774917603,0.7691444158554077,0.7571815252304077,0.6187294721603394
41,0.7721707820892334,0.8581483364105225,0.8542821407318115,0.47621914744377136,1e-04,0.6883780360221863,0.7713829874992371,0.7594813108444214,0.6252086162567139
42,0.7772809267044067,0.8603852391242981,0.8585871458053589,0.47054827213287354,1e-04,0.6917837262153625,0.769001841545105,0.7584417462348938,0.606147289276123
43,0.7833492755889893,0.8624975681304932,0.8627967238426208,0.464096337556839,1e-04,0.6807152032852173,0.7666397094726562,0.7558783888816833,0.6590442657470703
