epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.518329918384552,0.5200155377388,0.5296207666397095,14.578381538391113,0.001,0.5,0.48360222578048706,0.48403728008270264,13.943243026733398
1,0.4979633390903473,0.4877163767814636,0.4808673858642578,13.712379455566406,0.001,0.48373982310295105,0.5057429075241089,0.49894240498542786,13.110369682312012
2,0.5101832747459412,0.5210431814193726,0.5183237791061401,12.97465705871582,0.001,0.5,0.5169879794120789,0.5012228488922119,12.488525390625
3,0.46028512716293335,0.4728018045425415,0.4596836566925049,12.4205961227417,0.001,0.4878048896789551,0.502727746963501,0.48826760053634644,11.907490730285645
4,0.4928717017173767,0.4848760664463043,0.47847405076026917,11.778786659240723,0.001,0.47560974955558777,0.49365001916885376,0.4735276699066162,11.346729278564453
5,0.5030549764633179,0.49152374267578125,0.49597230553627014,11.200800895690918,0.001,0.47154471278190613,0.48848333954811096,0.4676118791103363,10.795531272888184
6,0.49898168444633484,0.5192353129386902,0.509741485118866,10.620598793029785,0.001,0.4674796760082245,0.4876086115837097,0.46655431389808655,10.253191947937012
7,0.518329918384552,0.5161876082420349,0.5131262540817261,10.075865745544434,0.001,0.47154471278190613,0.4877298176288605,0.4695948362350464,9.726297378540039
8,0.4979633390903473,0.4916382431983948,0.4856749475002289,9.573073387145996,0.001,0.4796747863292694,0.48923948407173157,0.4683389663696289,9.216808319091797
9,0.5112016201019287,0.5323194861412048,0.5173053741455078,9.037548065185547,0.001,0.48373982310295105,0.4852985739707947,0.4651331901550293,8.725464820861816
10,0.5112016201019287,0.516502320766449,0.5128711462020874,8.55381965637207,0.001,0.47560974955558777,0.48703140020370483,0.4708506464958191,8.249551773071289
11,0.4979633390903473,0.5066887140274048,0.5123340487480164,8.082108497619629,0.001,0.47560974955558777,0.48464059829711914,0.4715777635574341,7.790195465087891
12,0.48065173625946045,0.4905760586261749,0.48777803778648376,7.62949800491333,0.001,0.47560974955558777,0.4924567937850952,0.4746182858943939,7.344642162322998
13,0.5112016201019287,0.4917020797729492,0.4997137486934662,7.354512691497803,0.000100000005,0.4796747863292694,0.49029573798179626,0.47699782252311707,7.2971625328063965
14,0.5061099529266357,0.5011078119277954,0.5143375396728516,7.300368785858154,0.000100000005,0.47560974955558777,0.4884222149848938,0.478352814912796,7.2498931884765625
15,0.4796333909034729,0.500150740146637,0.49374279379844666,7.25262975692749,0.000100000005,0.47560974955558777,0.48632869124412537,0.4752131402492523,7.2034807205200195
16,0.4837067127227783,0.47755929827690125,0.4768563210964203,7.22265100479126,0.000100000005,0.47560974955558777,0.49333709478378296,0.47789010405540466,7.157948970794678
17,0.48065173625946045,0.48657122254371643,0.47442975640296936,7.1808671951293945,0.000100000005,0.47560974955558777,0.4956657588481903,0.4790138304233551,7.113797664642334
18,0.4949083626270294,0.5084936618804932,0.4933549463748932,7.125060081481934,0.000100000005,0.4796747863292694,0.49394935369491577,0.479509562253952,7.070063591003418
19,0.5112016201019287,0.5244240760803223,0.5285816788673401,7.065975189208984,0.000100000005,0.4796747863292694,0.4930930435657501,0.47891467809677124,7.026767253875732
20,0.5203666090965271,0.5268264412879944,0.5161667466163635,7.025923252105713,0.000100000005,0.48373982310295105,0.4920356571674347,0.47663429379463196,6.983720779418945
21,0.48981669545173645,0.478050172328949,0.48099398612976074,7.001158237457275,0.000100000005,0.4796747863292694,0.4921700060367584,0.47874942421913147,6.941023349761963
22,0.5091649889945984,0.5048990845680237,0.5132694244384766,6.9398322105407715,0.000100000005,0.4796747863292694,0.4924807846546173,0.47957563400268555,6.898391246795654
