epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6017536520957947,0.6376341581344604,0.644533634185791,2.4564621448516846,1e-04,0.6849293112754822,0.7486060261726379,0.752214252948761,2.0278818607330322
1,0.6972947716712952,0.7635701894760132,0.7651486992835999,1.8265337944030762,1e-04,0.6811313033103943,0.8121488094329834,0.8078263998031616,1.6838937997817993
2,0.7452573180198669,0.8220995664596558,0.821468710899353,1.4404858350753784,1e-04,0.7221817970275879,0.8159871697425842,0.8154166340827942,1.3782391548156738
3,0.7766126990318298,0.8563861846923828,0.8547434210777283,1.1833865642547607,1e-04,0.7440807819366455,0.831633448600769,0.8281280994415283,1.1465709209442139
4,0.7895832061767578,0.8711815476417542,0.869094967842102,1.022164225578308,1e-04,0.7161211967468262,0.8374963998794556,0.8324205279350281,1.1038507223129272
5,0.8077459335327148,0.8847048878669739,0.8835567235946655,0.9044414162635803,1e-04,0.7684848308563232,0.8529384136199951,0.8475416898727417,0.9335107207298279
6,0.8176454901695251,0.8978674411773682,0.8961979150772095,0.8148555755615234,1e-04,0.7370505332946777,0.8532871007919312,0.8480536937713623,0.9332283139228821
7,0.8280704021453857,0.9070219397544861,0.9053003787994385,0.750593364238739,1e-04,0.7527272701263428,0.8370860815048218,0.8369049429893494,0.8867194652557373
8,0.8356466293334961,0.9139994382858276,0.9122393727302551,0.7032791972160339,1e-04,0.7416565418243408,0.8517459630966187,0.8495368361473083,0.9079867601394653
9,0.8433036208152771,0.9207959771156311,0.9184198975563049,0.6651123762130737,1e-04,0.7464242577552795,0.8529154062271118,0.8514313101768494,0.88676917552948
10,0.8477685451507568,0.9266455173492432,0.9241835474967957,0.6340097784996033,1e-04,0.7524848580360413,0.8595455288887024,0.8557608127593994,0.8074206709861755
11,0.8524153232574463,0.9301259517669678,0.9284283518791199,0.6109849810600281,1e-04,0.7708283066749573,0.8591902852058411,0.8538640737533569,0.7637696266174316
12,0.8567792177200317,0.9330341219902039,0.9314292073249817,0.5926897525787354,1e-04,0.7636363506317139,0.8669746518135071,0.8632545471191406,0.8233493566513062
13,0.8611027002334595,0.9382717609405518,0.9368075132369995,0.5709421634674072,1e-04,0.6949495077133179,0.8512181639671326,0.8468939661979675,1.034244418144226
14,0.8660727143287659,0.9407889246940613,0.9395140409469604,0.5586385130882263,1e-04,0.7739797830581665,0.8636105060577393,0.8596784472465515,0.7498254179954529
15,0.8701335191726685,0.9455605745315552,0.9435704350471497,0.5432252883911133,1e-04,0.7815757393836975,0.8671804666519165,0.8632578253746033,0.7866132259368896
16,0.870941698551178,0.946906328201294,0.945076584815979,0.5350302457809448,1e-04,0.7473131418228149,0.8655595779418945,0.859683096408844,0.8883693814277649
17,0.8779320120811462,0.9504804611206055,0.9488118290901184,0.5214402079582214,1e-04,0.7679191827774048,0.8609132766723633,0.8609192371368408,0.79887855052948
18,0.8768612146377563,0.951015830039978,0.9495378732681274,0.5176593661308289,1e-04,0.7726060748100281,0.8634526133537292,0.858666181564331,0.7941345572471619
19,0.8784573078155518,0.9523907899856567,0.9509232044219971,0.5130104422569275,1e-04,0.7052929401397705,0.8510174751281738,0.8567078709602356,1.039002537727356
20,0.8857910633087158,0.9573212265968323,0.9557797312736511,0.49630236625671387,1e-04,0.7301009893417358,0.8543934226036072,0.8505908846855164,0.8399602770805359
21,0.8887003064155579,0.9582988023757935,0.9573675990104675,0.49098774790763855,1e-04,0.7774545550346375,0.8618496656417847,0.8593388199806213,0.7816116809844971
22,0.8920742869377136,0.9597818851470947,0.9588801860809326,0.4857952892780304,1e-04,0.7720404267311096,0.8579862117767334,0.8569347858428955,0.813662588596344
23,0.9237529635429382,0.9788424968719482,0.9783796668052673,0.4139297604560852,1e-05,0.7801212072372437,0.8689267635345459,0.8643013834953308,0.8275620937347412
24,0.9360971450805664,0.9833350777626038,0.9829966425895691,0.383848637342453,1e-05,0.7770504951477051,0.8647629022598267,0.862041175365448,0.8406257629394531
25,0.9403398036956787,0.9852043390274048,0.9850372672080994,0.368912011384964,1e-05,0.7762424349784851,0.8626211285591125,0.8600503206253052,0.841380774974823
26,0.943632960319519,0.9864431619644165,0.9861851930618286,0.3596745729446411,1e-05,0.7680000066757202,0.8564135432243347,0.8596385717391968,0.8930703401565552
27,0.9443198442459106,0.9873020648956299,0.9872053861618042,0.35227170586586,1e-05,0.7752727270126343,0.8598799705505371,0.8580713272094727,0.8646736145019531
28,0.9470877051353455,0.987913191318512,0.9879584312438965,0.3456832468509674,1e-05,0.7758383750915527,0.8592745065689087,0.8578518629074097,0.8701329827308655
29,0.9489464163780212,0.9885778427124023,0.988478422164917,0.34118083119392395,1e-05,0.7738181948661804,0.8579533100128174,0.8560306429862976,0.8882392644882202
30,0.9504212141036987,0.9886571168899536,0.9891052842140198,0.3355799913406372,1e-05,0.7744646668434143,0.8573851585388184,0.8561742901802063,0.8945502638816833
31,0.9497747421264648,0.988995373249054,0.9893423914909363,0.33345621824264526,1e-05,0.7747070789337158,0.8570427894592285,0.8544864058494568,0.9148236513137817
32,0.9541184306144714,0.9901350140571594,0.990175187587738,0.3267274498939514,1e-05,0.7705050706863403,0.8483691215515137,0.8544595241546631,0.9235824942588806
