epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5685105919837952,0.6127445101737976,0.6038771867752075,0.910770833492279,1e-04,0.6600709557533264,0.8135334253311157,0.8068992495536804,0.8249543905258179
1,0.7766753435134888,0.867995023727417,0.8582161068916321,0.6081538796424866,1e-04,0.7916527986526489,0.8838152885437012,0.8782921433448792,0.5785337090492249
2,0.8378554582595825,0.92166668176651,0.9159858822822571,0.4830564558506012,1e-04,0.7752466201782227,0.9049697518348694,0.8992752432823181,0.6075537204742432
3,0.8668034076690674,0.9437843561172485,0.9391287565231323,0.41465869545936584,1e-04,0.7453165054321289,0.9207476377487183,0.9152362942695618,0.7069442272186279
4,0.8830718994140625,0.9545676708221436,0.9508740305900574,0.37272122502326965,1e-04,0.8146547079086304,0.9242105484008789,0.9199254512786865,0.49006959795951843
5,0.8924671411514282,0.9609552621841431,0.9580162167549133,0.34379082918167114,1e-04,0.7524664402008057,0.9323812127113342,0.9273050427436829,0.6954634785652161
6,0.8998115658760071,0.9650697708129883,0.9623759388923645,0.3251124620437622,1e-04,0.7601152658462524,0.9350717663764954,0.9307239055633545,0.6831390261650085
7,0.9068095088005066,0.9680802822113037,0.9658870697021484,0.31081467866897583,1e-04,0.7908768653869629,0.9365894198417664,0.9326651096343994,0.572211742401123
8,0.9113823771476746,0.9712780714035034,0.969071090221405,0.29725563526153564,1e-04,0.7923179268836975,0.9431006908416748,0.9382445216178894,0.6195178627967834
9,0.914389431476593,0.9729064106941223,0.9708592295646667,0.28851306438446045,1e-04,0.794922947883606,0.9431124925613403,0.9380210041999817,0.6289337277412415
10,0.9183942079544067,0.9748704433441162,0.9729606509208679,0.2784249186515808,1e-04,0.7957543730735779,0.9439870715141296,0.9395974278450012,0.6161711812019348
11,0.9211657047271729,0.9760146141052246,0.974530041217804,0.2703568637371063,1e-04,0.8615452647209167,0.9487834572792053,0.9462364315986633,0.41501733660697937
12,0.9229671359062195,0.9775667190551758,0.9760581254959106,0.2623818516731262,1e-04,0.8351069688796997,0.9490083456039429,0.9459683299064636,0.48107659816741943
13,0.9257662892341614,0.9781014323234558,0.9768876433372498,0.25668466091156006,1e-04,0.8031814694404602,0.9467158317565918,0.9432264566421509,0.5610586404800415
14,0.9265146255493164,0.9789983034133911,0.9777352213859558,0.251224547624588,1e-04,0.7932601571083069,0.948192298412323,0.9444604516029358,0.5721729397773743
15,0.928246796131134,0.9803502559661865,0.9788137674331665,0.24487179517745972,1e-04,0.7940361499786377,0.9490408897399902,0.9433531761169434,0.6554158926010132
16,0.9297710657119751,0.981037437915802,0.9797368049621582,0.23928116261959076,1e-04,0.7509699463844299,0.951549768447876,0.9468709826469421,0.7404084801673889
17,0.9316972494125366,0.9815016984939575,0.980301022529602,0.23479631543159485,1e-04,0.7753020524978638,0.9518977403640747,0.9473362565040588,0.6711454391479492
18,0.9332908391952515,0.9822075366973877,0.9811397194862366,0.22930727899074554,1e-04,0.8337767720222473,0.9542317390441895,0.9509773254394531,0.5033263564109802
19,0.9338589906692505,0.9823211431503296,0.981284499168396,0.2270853966474533,1e-04,0.8249639868736267,0.9537985920906067,0.9502396583557129,0.5304558277130127
20,0.9347320199012756,0.982671856880188,0.9815681576728821,0.22409993410110474,1e-04,0.8109411597251892,0.9527473449707031,0.9497818946838379,0.5465453267097473
21,0.9354110360145569,0.9827693104743958,0.9816899299621582,0.22238844633102417,1e-04,0.8112736940383911,0.9557689428329468,0.9521275162696838,0.5654838681221008
22,0.9369214773178101,0.9837610721588135,0.982871949672699,0.21603962779045105,1e-04,0.8110519647598267,0.9549390077590942,0.9509034752845764,0.5801153779029846
23,0.9381409287452698,0.9846230745315552,0.9834180474281311,0.21190209686756134,1e-04,0.8135461807250977,0.9547812938690186,0.9507449269294739,0.5722470879554749
24,0.9376558661460876,0.9840136766433716,0.9832054376602173,0.21130037307739258,1e-04,0.8446956872940063,0.9552910923957825,0.9532564878463745,0.4297228753566742
25,0.9400947690010071,0.9848750829696655,0.984050989151001,0.20643334090709686,1e-04,0.8274027109146118,0.9556640982627869,0.952172577381134,0.5235198736190796
26,0.9395682215690613,0.985042929649353,0.9842714071273804,0.20458194613456726,1e-04,0.8316705226898193,0.9556266665458679,0.9526950120925903,0.4993228018283844
27,0.9402333498001099,0.9852803945541382,0.9843834638595581,0.20286399126052856,1e-04,0.7858330607414246,0.9560869932174683,0.9516138434410095,0.6349735260009766
28,0.9408292174339294,0.98541659116745,0.9846106171607971,0.20055459439754486,1e-04,0.8245205879211426,0.9560645222663879,0.952363908290863,0.5258195400238037
29,0.9421872496604919,0.9857025146484375,0.9851799607276917,0.19715480506420135,1e-04,0.8375457525253296,0.9572473764419556,0.9544720649719238,0.4603726267814636
30,0.9415913820266724,0.9857825636863708,0.9848834276199341,0.19719736278057098,1e-04,0.8201419115066528,0.9568688273429871,0.9519931077957153,0.5659103989601135
31,0.9426306486129761,0.9860126972198486,0.9853110313415527,0.194813534617424,1e-04,0.8493515253067017,0.957676351070404,0.9550936222076416,0.4454706609249115
32,0.9439055323600769,0.9864291548728943,0.9857234358787537,0.19148418307304382,1e-04,0.7736392617225647,0.9546406269073486,0.9479733109474182,0.7110207080841064
33,0.9437946677207947,0.9867316484451294,0.9857972860336304,0.190114364027977,1e-04,0.8760115504264832,0.9572241902351379,0.9558812975883484,0.3879172205924988
34,0.9435313940048218,0.9866765737533569,0.9861047863960266,0.1884172260761261,1e-04,0.8265159130096436,0.957432210445404,0.9544621706008911,0.5019978880882263
35,0.9435591101646423,0.9867064952850342,0.9858837127685547,0.18836413323879242,1e-04,0.8119942545890808,0.9560546875,0.950035572052002,0.605048418045044
36,0.945222020149231,0.9872451424598694,0.9863877296447754,0.1852639764547348,1e-04,0.8434763550758362,0.9584811925888062,0.9550936818122864,0.4744087755680084
37,0.9456515908241272,0.9870206117630005,0.986443042755127,0.18447957932949066,1e-04,0.8220818042755127,0.9569302797317505,0.9530370831489563,0.5343154668807983
38,0.9447646737098694,0.9874756336212158,0.9866852760314941,0.18254052102565765,1e-04,0.8009644150733948,0.9563645124435425,0.9508717060089111,0.6137670278549194
39,0.945540726184845,0.9870885610580444,0.9865903258323669,0.1822168231010437,1e-04,0.7967520356178284,0.9556513428688049,0.9495036005973816,0.6282541155815125
40,0.9456793069839478,0.9875727295875549,0.9869577288627625,0.1799762099981308,1e-04,0.8321693539619446,0.9586882591247559,0.9553720951080322,0.4887722432613373
41,0.9478133320808411,0.9875708818435669,0.9871393442153931,0.17786970734596252,1e-04,0.8366588950157166,0.9574030041694641,0.9542200565338135,0.48580634593963623
42,0.9475361704826355,0.9878246784210205,0.9874870181083679,0.17541275918483734,1e-04,0.7801241278648376,0.9547743201255798,0.9470911026000977,0.7019479274749756
43,0.9468017220497131,0.9880467057228088,0.9875248074531555,0.17529244720935822,1e-04,0.8028489351272583,0.956080436706543,0.9507302641868591,0.6079069375991821
44,0.9493098855018616,0.988710343837738,0.9881308674812317,0.17098532617092133,1e-05,0.8286775350570679,0.9576715230941772,0.9530589580535889,0.53034508228302
45,0.9489357471466064,0.9886226654052734,0.9882997870445251,0.17000627517700195,1e-05,0.8169825673103333,0.9573169946670532,0.9520056247711182,0.5751031637191772
46,0.9491020441055298,0.9886159896850586,0.9881969094276428,0.17007775604724884,1e-05,0.83072829246521,0.9576560854911804,0.9530056715011597,0.5278193950653076
47,0.9488387703895569,0.9887396693229675,0.988174557685852,0.1704683154821396,1e-05,0.8131027817726135,0.9572569727897644,0.9518803954124451,0.5865899324417114
48,0.9489773511886597,0.9889981746673584,0.9884054660797119,0.1693035215139389,1e-05,0.8282895684242249,0.9575947523117065,0.9528721570968628,0.5350087285041809
49,0.9487556219100952,0.9889063239097595,0.9883541464805603,0.16962648928165436,1e-05,0.8286221027374268,0.9573408961296082,0.9526053071022034,0.5364566445350647
50,0.9495593309402466,0.9889262318611145,0.9883881211280823,0.16883662343025208,1e-05,0.8282341361045837,0.9574660062789917,0.9527878165245056,0.5338253974914551
51,0.9498919248580933,0.9890674352645874,0.9885310530662537,0.16824272274971008,1e-05,0.8344418406486511,0.9576709866523743,0.9533907771110535,0.5095196962356567
52,0.9503353238105774,0.9889849424362183,0.988481879234314,0.1678301990032196,1e-05,0.8296751976013184,0.9575278162956238,0.9526697993278503,0.5359150171279907
53,0.9504877924919128,0.9890921711921692,0.9886558651924133,0.1674158126115799,1e-05,0.8170379996299744,0.9569348096847534,0.9513538479804993,0.5773670673370361
