epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5032985806465149,0.5039821863174438,0.5024874806404114,0.8761337995529175,1e-04,0.5002638697624207,0.5056898593902588,0.5103070735931396,0.7513700127601624
1,0.508312463760376,0.515136182308197,0.5132779479026794,0.8303685188293457,1e-04,0.5007915496826172,0.5332558155059814,0.5466828942298889,0.7364672422409058
2,0.5089061856269836,0.508244514465332,0.5116311311721802,0.8150957226753235,1e-04,0.5609498620033264,0.5861622095108032,0.6068593859672546,0.6849159598350525
3,0.527576208114624,0.5339563488960266,0.5389330387115479,0.7832033634185791,1e-04,0.5554089546203613,0.6485347151756287,0.6517829895019531,0.6835187673568726
4,0.5535690784454346,0.5712177753448486,0.5728768110275269,0.7602437138557434,1e-04,0.5010554194450378,0.6832608580589294,0.6778503060340881,0.8833221793174744
5,0.5709196329116821,0.5977099537849426,0.6042264699935913,0.7368940114974976,1e-04,0.5300791263580322,0.7000781893730164,0.6964240074157715,0.7688165307044983
6,0.5880722999572754,0.6153312921524048,0.6213067173957825,0.7263538241386414,1e-04,0.5427440404891968,0.7057288885116577,0.7037954330444336,0.7856394648551941
7,0.5977701544761658,0.6333816647529602,0.6372190117835999,0.7111154198646545,1e-04,0.631134569644928,0.723639190196991,0.7223230600357056,0.6394293904304504
8,0.605290949344635,0.6436068415641785,0.6477414965629578,0.7008878588676453,1e-04,0.6279683113098145,0.7285658717155457,0.7267661690711975,0.6605181694030762
9,0.6176276803016663,0.6652423143386841,0.6660886406898499,0.683924674987793,1e-04,0.5699208378791809,0.7446315288543701,0.7378851771354675,0.7599433064460754
10,0.6287769079208374,0.6789370179176331,0.6773829460144043,0.6737546920776367,1e-04,0.5947229266166687,0.7510483264923096,0.7435320615768433,0.7345919013023376
11,0.6366274952888489,0.6940422654151917,0.6896480917930603,0.6605148315429688,1e-04,0.5656992197036743,0.7550041079521179,0.748008131980896,0.8159324526786804
12,0.6487663388252258,0.707915186882019,0.70567786693573,0.6470100283622742,1e-04,0.6781002879142761,0.7616223692893982,0.7534870505332947,0.5922597646713257
13,0.6518669724464417,0.7195232510566711,0.7124556303024292,0.6384918689727783,1e-04,0.5303429961204529,0.7589706778526306,0.7514342069625854,0.9892566800117493
14,0.66572105884552,0.7252534031867981,0.7236253619194031,0.6290084719657898,1e-04,0.6728231906890869,0.7510611414909363,0.7407166957855225,0.6030746102333069
15,0.6642037034034729,0.7335559129714966,0.727752149105072,0.6228291988372803,1e-04,0.516094982624054,0.7646327614784241,0.7588647603988647,1.3494679927825928
16,0.674033522605896,0.7419837713241577,0.7383148074150085,0.6143209934234619,1e-04,0.6672823429107666,0.7674726247787476,0.7602348923683167,0.6096952557563782
17,0.6768043041229248,0.7435957789421082,0.7403507232666016,0.6119462847709656,1e-04,0.6746701598167419,0.7592861652374268,0.7497121095657349,0.5991992354393005
18,0.6851167678833008,0.7611803412437439,0.7542617321014404,0.5934116244316101,1e-04,0.6915567517280579,0.7691525220870972,0.7621915340423584,0.5813669562339783
19,0.6841272115707397,0.7576626539230347,0.7524636387825012,0.5986297130584717,1e-04,0.5672823190689087,0.7684386968612671,0.7627240419387817,0.8766441941261292
20,0.6886132955551147,0.7640484571456909,0.759984016418457,0.5899130702018738,1e-04,0.6881266236305237,0.7720564603805542,0.7660638093948364,0.5882952809333801
21,0.6940229535102844,0.768203854560852,0.7647230625152588,0.5854124426841736,1e-04,0.6926121115684509,0.7707207798957825,0.764763593673706,0.5760074853897095
22,0.6963979601860046,0.7766784429550171,0.7706025242805481,0.5765582323074341,1e-04,0.7015830874443054,0.7745658755302429,0.7701168656349182,0.5759493708610535
23,0.6994985938072205,0.7774612307548523,0.7704234719276428,0.5762918591499329,1e-04,0.6580474972724915,0.7777904868125916,0.772174596786499,0.6491484045982361
24,0.7142103314399719,0.7856231927871704,0.7809377312660217,0.5665156841278076,1e-04,0.6097625494003296,0.7721765041351318,0.7677011489868164,0.7038071155548096
25,0.7056999802589417,0.7804169654846191,0.7779597043991089,0.5701426863670349,1e-04,0.688654363155365,0.7758062481880188,0.7685356140136719,0.5908510684967041
26,0.7186964154243469,0.7922458648681641,0.7882736325263977,0.5575152635574341,1e-04,0.6514511704444885,0.7754117846488953,0.7706279754638672,0.6463671922683716
27,0.7166512608528137,0.7922324538230896,0.7863543033599854,0.5595288276672363,1e-04,0.6007915735244751,0.7800896167755127,0.7744731903076172,0.7739517688751221
28,0.725161612033844,0.7979362607002258,0.7944483757019043,0.550727903842926,1e-04,0.6941952705383301,0.7784793376922607,0.7727338075637817,0.5697686672210693
29,0.7161235213279724,0.798552393913269,0.7928494811058044,0.5519711971282959,1e-04,0.6530343294143677,0.7805204391479492,0.7760533094406128,0.6448835730552673
30,0.7244359254837036,0.7989898324012756,0.79784095287323,0.5481908917427063,1e-04,0.6854881048202515,0.7808060050010681,0.7750387787818909,0.5852630734443665
31,0.7258872985839844,0.8063910007476807,0.8018437623977661,0.5421183705329895,1e-04,0.6751978993415833,0.7795498967170715,0.7735135555267334,0.6347289681434631
32,0.7285921573638916,0.8099942803382874,0.8062812089920044,0.5359898805618286,1e-04,0.6543535590171814,0.7805914282798767,0.7758009433746338,0.6685562133789062
33,0.7309671640396118,0.8123676180839539,0.8056238293647766,0.5366648435592651,1e-04,0.6635884046554565,0.773983359336853,0.7702694535255432,0.616288423538208
34,0.7340677976608276,0.8132851719856262,0.8084039688110352,0.5340651273727417,1e-04,0.6918205618858337,0.7804251313209534,0.7762347459793091,0.5813881158828735
35,0.7326164245605469,0.812432587146759,0.8100908994674683,0.5328212380409241,1e-04,0.6770448684692383,0.7803635597229004,0.773898184299469,0.6308807730674744
36,0.7338699102401733,0.8164396286010742,0.8124219179153442,0.5293956398963928,1e-04,0.6836411356925964,0.7839017510414124,0.7785284519195557,0.6035968065261841
37,0.7371684908866882,0.822252094745636,0.8150033950805664,0.5252312421798706,1e-04,0.7018469572067261,0.7830515503883362,0.7768958806991577,0.5707890391349792
38,0.7384878993034363,0.8209613561630249,0.8154615759849548,0.5251838564872742,1e-04,0.6680738925933838,0.7831919193267822,0.7767810225486755,0.6313284635543823
39,0.7436337471008301,0.8245257139205933,0.8200914263725281,0.5198853015899658,1e-04,0.7039577960968018,0.7839153409004211,0.7787384390830994,0.5647407174110413
40,0.7428420782089233,0.8273661732673645,0.8208826184272766,0.5186505317687988,1e-04,0.6915567517280579,0.7814247012138367,0.7754525542259216,0.5870276093482971
41,0.7468003630638123,0.8273482322692871,0.8249713182449341,0.5151838660240173,1e-04,0.6284960508346558,0.7838709354400635,0.7785636186599731,0.7435596585273743
42,0.7500329613685608,0.8319846987724304,0.8279599547386169,0.5102024674415588,1e-04,0.6992084383964539,0.7851468920707703,0.7801780700683594,0.5693240761756897
43,0.74858158826828,0.8345704674720764,0.8293357491493225,0.5086205005645752,1e-04,0.6124010682106018,0.7815799117088318,0.7768065333366394,0.7610489130020142
44,0.7510225772857666,0.8323310613632202,0.829099714756012,0.5096263289451599,1e-04,0.6773086786270142,0.7812490463256836,0.7744227051734924,0.6219714283943176
45,0.7504287958145142,0.8315083980560303,0.8287965059280396,0.509759247303009,1e-04,0.6788918375968933,0.7836416959762573,0.7796576023101807,0.6302601099014282
46,0.7553107142448425,0.8417763710021973,0.8338162899017334,0.5027766823768616,1e-04,0.6741424798965454,0.7833293676376343,0.7787081003189087,0.6147076487541199
47,0.753727376461029,0.8367639183998108,0.8325471878051758,0.5040114521980286,1e-04,0.6717678308486938,0.7794360518455505,0.7752420902252197,0.6494287252426147
48,0.756894052028656,0.8424460291862488,0.8364572525024414,0.49878934025764465,1e-04,0.6891820430755615,0.7854820489883423,0.7812874913215637,0.6200916767120361
49,0.7590051293373108,0.8438311815261841,0.838691771030426,0.49641886353492737,1e-04,0.672559380531311,0.7845298647880554,0.7788917422294617,0.6429824233055115
50,0.7594009637832642,0.8458267450332642,0.8401086330413818,0.4938105642795563,1e-04,0.7050132155418396,0.7818138003349304,0.7778316140174866,0.5690960884094238
51,0.75755375623703,0.845477819442749,0.8399127721786499,0.4935861825942993,1e-04,0.6989445686340332,0.7818458080291748,0.7780642509460449,0.5960686206817627
52,0.7634252309799194,0.8494129776954651,0.8437470197677612,0.4887937009334564,1e-04,0.6532981395721436,0.7834813594818115,0.7788740396499634,0.6971345543861389
53,0.7669217586517334,0.8536401391029358,0.8477393984794617,0.48428410291671753,1e-04,0.6715039610862732,0.7849777936935425,0.7807929515838623,0.6394367218017578
54,0.7636891603469849,0.8512820601463318,0.8450013995170593,0.48733821511268616,1e-04,0.6883904933929443,0.7837422490119934,0.7801030278205872,0.5960509181022644
55,0.7680432796478271,0.8538349270820618,0.8499634861946106,0.4814213514328003,1e-04,0.7023746967315674,0.7802480459213257,0.7762327790260315,0.5784223675727844
56,0.771012008190155,0.8545647859573364,0.8497764468193054,0.4810049831867218,1e-04,0.7018469572067261,0.7824144959449768,0.7790839672088623,0.5725651383399963
57,0.7685050964355469,0.8562580347061157,0.8509066700935364,0.47894588112831116,1e-04,0.7087071537971497,0.7845975160598755,0.7808627486228943,0.5701402425765991
58,0.7727932333946228,0.8569834232330322,0.8512976169586182,0.47850489616394043,1e-04,0.6965699195861816,0.7821109890937805,0.7789170145988464,0.5952231884002686
59,0.7760918140411377,0.8650521039962769,0.859963595867157,0.4659932553768158,1e-05,0.6973614692687988,0.7831925749778748,0.7797935009002686,0.6023284792900085
60,0.7804459929466248,0.8627672791481018,0.8578064441680908,0.4696604907512665,1e-05,0.6957783699035645,0.7829182147979736,0.7795984745025635,0.6069425344467163
61,0.7739807367324829,0.8635550141334534,0.857151985168457,0.46963900327682495,1e-05,0.6928759813308716,0.7834007740020752,0.7795792818069458,0.609157383441925
62,0.7787306904792786,0.8668704628944397,0.8605372309684753,0.4648294448852539,1e-05,0.6796833872795105,0.7833839654922485,0.7789281010627747,0.6361178159713745
63,0.7783348560333252,0.8649567365646362,0.8612650036811829,0.4644491970539093,1e-05,0.7058047652244568,0.7833068370819092,0.7801377773284912,0.5890156030654907
64,0.7770814299583435,0.8662111163139343,0.8607660531997681,0.4646037220954895,1e-05,0.6844327449798584,0.7830724120140076,0.7788069844245911,0.6162188649177551
65,0.7782688736915588,0.8634755611419678,0.8596182465553284,0.46693071722984314,1e-05,0.7068601846694946,0.7835994362831116,0.7802196145057678,0.5806783437728882
66,0.779456377029419,0.8664763569831848,0.8607346415519714,0.4647544324398041,1e-05,0.7060685753822327,0.7831811904907227,0.780266284942627,0.5823621153831482
67,0.7750362753868103,0.8636322021484375,0.8587483167648315,0.46720385551452637,1e-05,0.6965699195861816,0.7833894491195679,0.7794865369796753,0.6041107773780823
68,0.7823591232299805,0.870467483997345,0.8644779324531555,0.4591846466064453,1e-05,0.7013192772865295,0.7830596566200256,0.779695451259613,0.5932195782661438
