epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5033298134803772,0.4987964928150177,0.5020604729652405,15.51855182647705,1e-04,0.5,0.5298680067062378,0.5379733443260193,13.851791381835938
1,0.5152345299720764,0.509126603603363,0.5149776339530945,12.439327239990234,1e-04,0.5,0.5775885581970215,0.5749655961990356,10.977596282958984
2,0.5200966596603394,0.5212206840515137,0.5252469182014465,9.7615327835083,1e-04,0.5737859606742859,0.6193671226501465,0.6072560548782349,8.46957778930664
3,0.5383663177490234,0.5420026779174805,0.550808846950531,7.470749855041504,1e-04,0.5647100210189819,0.6330716013908386,0.6261882781982422,6.401182651519775
4,0.5574905872344971,0.5664014220237732,0.5772575736045837,5.574167728424072,1e-04,0.5821546316146851,0.6471665501594543,0.6400842666625977,4.70599889755249
5,0.5648279190063477,0.5803858637809753,0.5877306461334229,4.075192451477051,1e-04,0.528052806854248,0.6595382690429688,0.6524418592453003,3.488774299621582
6,0.572430431842804,0.5971709489822388,0.601337194442749,2.9626853466033936,1e-04,0.6106789112091064,0.6659242510795593,0.6591524481773376,2.493281364440918
7,0.5854550004005432,0.6092855930328369,0.6150866746902466,2.236250877380371,1e-04,0.6120933294296265,0.6706194877624512,0.6661044955253601,1.956636667251587
8,0.5914368033409119,0.6216031908988953,0.6262530088424683,1.7866692543029785,1e-04,0.6198726892471313,0.6787329912185669,0.6728096008300781,1.562645673751831
9,0.6063767075538635,0.6406986713409424,0.6467312574386597,1.4187809228897095,1e-04,0.6089109182357788,0.6861878037452698,0.6814904808998108,1.248543620109558
10,0.6105315685272217,0.6490709185600281,0.6534224152565002,1.1292407512664795,1e-04,0.6116218566894531,0.6913010478019714,0.6861036419868469,0.9938455820083618
11,0.6157178282737732,0.6542454361915588,0.6591737866401672,0.9087657332420349,1e-04,0.6137435436248779,0.6960229873657227,0.6915939450263977,0.816787838935852
12,0.6193422675132751,0.6653037667274475,0.6652483344078064,0.7542278170585632,1e-04,0.6335455179214478,0.6991762518882751,0.6938227415084839,0.682850182056427
13,0.6288012862205505,0.6748902201652527,0.6783924102783203,0.6658362746238708,1e-04,0.6419141888618469,0.7054479718208313,0.7009393572807312,0.6328187584877014
14,0.6344295144081116,0.6829436421394348,0.684075117111206,0.6433645486831665,1e-04,0.6224657893180847,0.710038959980011,0.7052961587905884,0.6449896097183228
15,0.6383781433105469,0.689561665058136,0.6914421319961548,0.6375535726547241,1e-04,0.643210768699646,0.7106775045394897,0.7060202360153198,0.631683349609375
16,0.644743025302887,0.6991735696792603,0.7008816003799438,0.6315534710884094,1e-04,0.6488684415817261,0.7131673097610474,0.7091829180717468,0.625137984752655
17,0.6497819423675537,0.701516330242157,0.705693244934082,0.6287196278572083,1e-04,0.6410890817642212,0.716876745223999,0.7130670547485352,0.6307587623596191
18,0.6488684415817261,0.7084290385246277,0.708757758140564,0.6256839036941528,1e-04,0.6546440124511719,0.7165944576263428,0.7130322456359863,0.620586097240448
19,0.6575317978858948,0.7122106552124023,0.7156819701194763,0.6209837794303894,1e-04,0.6481612324714661,0.7219558954238892,0.7176628708839417,0.6224544048309326
20,0.6618340611457825,0.7183295488357544,0.7206850647926331,0.6173259615898132,1e-04,0.6049033403396606,0.7215561270713806,0.7176973819732666,0.6533805131912231
21,0.6645449995994568,0.721892237663269,0.721936047077179,0.6155638098716736,1e-04,0.6595945358276367,0.7264642119407654,0.7225469350814819,0.6156590580940247
22,0.6676685810089111,0.7276283502578735,0.7288200259208679,0.6106177568435669,1e-04,0.6458038687705994,0.7264230251312256,0.7214679718017578,0.6293199062347412
23,0.672088623046875,0.7305097579956055,0.7341846823692322,0.6066296696662903,1e-04,0.6621876358985901,0.7285938262939453,0.7250440120697021,0.6157326102256775
