epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5140629410743713,0.516402006149292,0.5203355550765991,0.9994359016418457,1e-04,0.5303918719291687,0.6269478797912598,0.6342201828956604,0.8508340120315552
1,0.5589842796325684,0.5780066847801208,0.5832661390304565,0.9181157350540161,1e-04,0.5059983730316162,0.6850512027740479,0.6776412725448608,1.0109096765518188
2,0.6023393869400024,0.642629861831665,0.644439697265625,0.8583533763885498,1e-04,0.5983737707138062,0.7115099430084229,0.7038018107414246,0.8173927068710327
3,0.6225672960281372,0.6740803718566895,0.6732568740844727,0.820717453956604,1e-04,0.6358304619789124,0.7298409342765808,0.7256141901016235,0.7780101299285889
4,0.6432284712791443,0.703047513961792,0.6994285583496094,0.7836339473724365,1e-04,0.6642228960990906,0.738871157169342,0.7301968932151794,0.734829306602478
5,0.6526926159858704,0.7159959077835083,0.7113030552864075,0.7616091966629028,1e-04,0.6335644125938416,0.7449867725372314,0.7374040484428406,0.7928013205528259
6,0.667955219745636,0.7387998104095459,0.730854332447052,0.7312171459197998,1e-04,0.6756864786148071,0.7485392689704895,0.7436572909355164,0.7125756740570068
7,0.6743534803390503,0.7460060715675354,0.7394170761108398,0.7150530219078064,1e-04,0.6862170100212097,0.7659573554992676,0.7617071270942688,0.6909753084182739
8,0.6819181442260742,0.7537281513214111,0.7491898536682129,0.699598491191864,1e-04,0.687416672706604,0.7653370499610901,0.7654616236686707,0.6950528025627136
9,0.6943148374557495,0.7660239934921265,0.7616706490516663,0.6797191500663757,1e-04,0.6902159452438354,0.7717045545578003,0.7680476307868958,0.6771818399429321
10,0.6992802023887634,0.7770274877548218,0.7706409096717834,0.6656959652900696,1e-04,0.6768861413002014,0.7664409279823303,0.7657362818717957,0.7042811512947083
11,0.7085110545158386,0.782119631767273,0.7791231870651245,0.6544008851051331,1e-04,0.7031458020210266,0.7738751769065857,0.7717203497886658,0.6615845561027527
12,0.7077445983886719,0.7880626320838928,0.7834728360176086,0.6441404819488525,1e-04,0.7092775106430054,0.784949004650116,0.7824562191963196,0.6416017413139343
13,0.7172420620918274,0.794134259223938,0.7901250720024109,0.6353318095207214,1e-04,0.6988803148269653,0.7767434120178223,0.7710830569267273,0.6585444211959839
