epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5114872455596924,0.5116974115371704,0.5128024220466614,1.0324058532714844,1e-04,0.5313261151313782,0.5961241126060486,0.6098694801330566,0.8842865824699402
1,0.6229223012924194,0.661266565322876,0.6706185340881348,0.8917733430862427,1e-04,0.6933519244194031,0.7668002247810364,0.7621863484382629,0.7794941067695618
2,0.7227830290794373,0.7938838005065918,0.7922095060348511,0.7648558616638184,1e-04,0.6761225461959839,0.7930177450180054,0.7843700051307678,0.891607403755188
3,0.7606822848320007,0.8402261137962341,0.8358551859855652,0.7036020159721375,1e-04,0.7201531529426575,0.8115473985671997,0.8025971055030823,0.7803716659545898
4,0.7912279367446899,0.8753792643547058,0.8696687817573547,0.6463785767555237,1e-04,0.7335537672042847,0.8226839303970337,0.8137395977973938,0.7451196312904358
5,0.8168566823005676,0.8970560431480408,0.8932044506072998,0.6012632846832275,1e-04,0.7403411269187927,0.833268404006958,0.82403963804245,0.72004634141922
6,0.8400052189826965,0.9153367877006531,0.9136695861816406,0.5579869747161865,1e-04,0.7502610683441162,0.8366298079490662,0.8298239707946777,0.7401760220527649
7,0.8596292734146118,0.9353006482124329,0.9323371648788452,0.5127866864204407,1e-04,0.7403411269187927,0.8414289951324463,0.8321734666824341,0.7671748399734497
8,0.8799930214881897,0.9493030309677124,0.9474962949752808,0.4710511863231659,1e-04,0.7493909001350403,0.8444380760192871,0.8360134959220886,0.7819042205810547
9,0.8986163139343262,0.9608925580978394,0.9597029089927673,0.43291887640953064,1e-04,0.7513052821159363,0.8427631855010986,0.8345017433166504,0.8418301939964294
10,0.9120616316795349,0.9699727892875671,0.9694535732269287,0.39880549907684326,1e-04,0.7549600005149841,0.8381319046020508,0.8349173665046692,0.8548954129219055
11,0.9242015480995178,0.9773300886154175,0.9772985577583313,0.3661801815032959,1e-04,0.7399930357933044,0.8443149328231812,0.8340199589729309,0.8265653252601624
12,0.9376033544540405,0.9836822152137756,0.9837008118629456,0.33632081747055054,1e-04,0.7560041546821594,0.8324369192123413,0.8348838090896606,0.93292236328125
13,0.9495692253112793,0.9878937602043152,0.9877637624740601,0.31183868646621704,1e-04,0.7434737086296082,0.8305147886276245,0.834175705909729,0.9085374474525452
14,0.9529631733894348,0.9897192120552063,0.9899626970291138,0.2981298565864563,1e-04,0.7429516315460205,0.8162582516670227,0.8295531868934631,1.0537047386169434
15,0.9605343341827393,0.9923230409622192,0.9923862814903259,0.28072482347488403,1e-04,0.7549600005149841,0.8350369930267334,0.8298640847206116,1.050695538520813
16,0.966930627822876,0.9944443702697754,0.9944360852241516,0.26348477602005005,1e-04,0.7542638182640076,0.8270044326782227,0.8266993761062622,1.0670177936553955
17,0.9701940417289734,0.9953067898750305,0.9953378438949585,0.25442764163017273,1e-04,0.7516533136367798,0.822252631187439,0.8303393125534058,1.0290753841400146
18,0.9737620949745178,0.9962234497070312,0.996293842792511,0.24460861086845398,1e-04,0.7504351139068604,0.8185464143753052,0.8292310237884521,1.0638768672943115
19,0.9803324341773987,0.9976797103881836,0.9977875351905823,0.2272118479013443,1e-05,0.7561782002449036,0.8207942247390747,0.8268854022026062,1.1311675310134888
20,0.9829431772232056,0.9982066750526428,0.9980953335762024,0.2206183671951294,1e-05,0.7537417411804199,0.8213740587234497,0.824510395526886,1.1866177320480347
21,0.9827256202697754,0.9981670379638672,0.9980229139328003,0.2209382951259613,1e-05,0.7582666277885437,0.8155906200408936,0.8250702619552612,1.1653265953063965
22,0.9859890341758728,0.9985193014144897,0.9985315203666687,0.21375635266304016,1e-05,0.7591367959976196,0.8153347373008728,0.8225128054618835,1.2117983102798462
23,0.9854668974876404,0.9985146522521973,0.9985291361808777,0.21364296972751617,1e-05,0.7584406733512878,0.8105570077896118,0.8230158090591431,1.1976053714752197
24,0.9871638417243958,0.9989633560180664,0.9989092946052551,0.20751255750656128,1e-05,0.7601810097694397,0.8080795407295227,0.8209831118583679,1.2188564538955688
25,0.9882081747055054,0.9990273714065552,0.9990930557250977,0.20465674996376038,1e-05,0.7603550553321838,0.7994612455368042,0.8176593780517578,1.2550084590911865
26,0.987816572189331,0.9988715052604675,0.9988856315612793,0.20580869913101196,1e-05,0.7600069642066956,0.8070688247680664,0.8190339803695679,1.2497926950454712
27,0.9889043569564819,0.999009370803833,0.9989859461784363,0.20278935134410858,1e-05,0.7603550553321838,0.7961461544036865,0.8161789774894714,1.2730023860931396
28,0.9885127544403076,0.9989025592803955,0.9989141225814819,0.2042153775691986,1e-05,0.7607030868530273,0.7991669178009033,0.8172463178634644,1.2637256383895874
