epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5088399052619934,0.5120859146118164,0.5138636231422424,20.11618423461914,1e-04,0.49951598048210144,0.5144023299217224,0.5262171626091003,18.743698120117188
1,0.5233712792396545,0.5387970209121704,0.5395204424858093,17.58179473876953,1e-04,0.5266215205192566,0.6069197654724121,0.6051103472709656,16.218961715698242
2,0.5676919221878052,0.5873485803604126,0.5922192335128784,15.244165420532227,1e-04,0.562439501285553,0.6537044048309326,0.6379848718643188,14.086739540100098
3,0.6195204854011536,0.6768618822097778,0.6691697835922241,13.14575481414795,1e-04,0.5421103835105896,0.6729159355163574,0.6585923433303833,12.441985130310059
4,0.648583173751831,0.728891134262085,0.712549090385437,11.305485725402832,1e-04,0.5488867163658142,0.7260258197784424,0.7167019248008728,10.792572975158691
5,0.6783725023269653,0.7625289559364319,0.7467415928840637,9.699808120727539,1e-04,0.5769603252410889,0.7116574645042419,0.70741868019104,9.321776390075684
6,0.6948413848876953,0.7940273284912109,0.7783644199371338,8.273446083068848,1e-04,0.6698935031890869,0.7476007342338562,0.7305770516395569,7.647585391998291
7,0.7318963408470154,0.8179321885108948,0.8022894263267517,7.016444683074951,1e-04,0.6621490716934204,0.7603096961975098,0.7412490248680115,6.555654048919678
8,0.7539355754852295,0.844707190990448,0.8324506878852844,5.91301965713501,1e-04,0.6631171107292175,0.737220823764801,0.7184356451034546,5.605644702911377
9,0.776943564414978,0.8617549538612366,0.851291298866272,4.9739179611206055,1e-04,0.5634075403213501,0.7548519372940063,0.7384058237075806,5.116945266723633
10,0.7960765361785889,0.8878446817398071,0.8705669045448303,4.165701389312744,1e-04,0.6844143271446228,0.7900954484939575,0.7677866816520691,3.9407784938812256
11,0.801646888256073,0.8945602774620056,0.8842171430587769,3.4958980083465576,1e-04,0.5740561485290527,0.7753980755805969,0.7527101635932922,3.9884121417999268
12,0.8152095079421997,0.9016727805137634,0.8916678428649902,2.962430953979492,1e-04,0.5672797560691833,0.7417945861816406,0.7663847804069519,3.7243728637695312
13,0.8253814578056335,0.9154608249664307,0.9071969985961914,2.516969919204712,1e-04,0.6602129936218262,0.7692470550537109,0.7569741606712341,2.8763022422790527
14,0.8343424797058105,0.9181376695632935,0.9140202403068542,2.190171957015991,1e-04,0.6476282477378845,0.7635085582733154,0.7692205309867859,2.6661908626556396
15,0.8425769209861755,0.9263372421264648,0.9209604859352112,1.9352238178253174,1e-04,0.6824781894683838,0.7941020131111145,0.777926504611969,2.169299364089966
16,0.8604989051818848,0.9379720091819763,0.9320670366287231,1.7135189771652222,1e-04,0.6873185038566589,0.7537046670913696,0.7640926241874695,2.1307783126831055
17,0.8503269553184509,0.9334456920623779,0.9279415011405945,1.599249005317688,1e-04,0.7018393278121948,0.7980968952178955,0.7801567912101746,1.907267689704895
18,0.8692177534103394,0.9492053985595703,0.9432691335678101,1.4328304529190063,1e-04,0.7018393278121948,0.7681031227111816,0.7760953307151794,1.9557807445526123
19,0.8808428049087524,0.9526982307434082,0.9490512013435364,1.3382238149642944,1e-04,0.670861542224884,0.782784104347229,0.7708135843276978,1.808344841003418
20,0.8762412071228027,0.9517676830291748,0.9485462307929993,1.2602475881576538,1e-04,0.6969990134239197,0.7978403568267822,0.7847656607627869,1.680588722229004
21,0.8832647204399109,0.9564863443374634,0.9534773230552673,1.1925216913223267,1e-04,0.7144240140914917,0.7966138124465942,0.7861337661743164,1.649524450302124
22,0.8992491960525513,0.9681757688522339,0.9656949043273926,1.0951743125915527,1e-04,0.6098741292953491,0.7315365672111511,0.767074465751648,2.2194697856903076
23,0.8927100896835327,0.960311233997345,0.9586650133132935,1.0779439210891724,1e-04,0.5914811491966248,0.7662883996963501,0.7805935740470886,1.9671646356582642
24,0.9072414636611938,0.9711916446685791,0.9691153764724731,0.9975826144218445,1e-04,0.6989351511001587,0.7973552942276001,0.7801681160926819,1.451854944229126
25,0.9026398658752441,0.9673362970352173,0.9655467867851257,0.9801678657531738,1e-04,0.6989351511001587,0.7842893600463867,0.784053385257721,1.498844027519226
26,0.914264976978302,0.9744558334350586,0.9729272127151489,0.9105792045593262,1e-04,0.5808325409889221,0.6770161986351013,0.7312742471694946,2.5785913467407227
27,0.9067570567131042,0.9704428911209106,0.9696477651596069,0.9042572975158691,1e-04,0.5992255806922913,0.7036514282226562,0.7476740479469299,2.360102653503418
28,0.921772837638855,0.9779375791549683,0.9763208031654358,0.8567955493927002,1e-04,0.6456921696662903,0.7814313173294067,0.7554821968078613,2.1462247371673584
29,0.9283119440078735,0.9803844690322876,0.978944718837738,0.8200652599334717,1e-04,0.6118102669715881,0.7658920288085938,0.7229018807411194,2.9857449531555176
30,0.9205618500709534,0.9734623432159424,0.9738205075263977,0.8425737619400024,1e-04,0.6892545819282532,0.7909835577011108,0.7756905555725098,1.619307279586792
31,0.9312182068824768,0.9815992116928101,0.9806641936302185,0.7924354076385498,1e-04,0.6989351511001587,0.7873982191085815,0.7736475467681885,1.5629000663757324
32,0.958827793598175,0.9932469129562378,0.9926052689552307,0.6988740563392639,1e-05,0.7124878764152527,0.7727910280227661,0.7754468321800232,1.547080636024475
33,0.9600387215614319,0.9938356280326843,0.9934281706809998,0.6688532829284668,1e-05,0.7008712291717529,0.7804558873176575,0.7762884497642517,1.6018527746200562
34,0.9680309891700745,0.9959667921066284,0.9958462119102478,0.6344389915466309,1e-05,0.7066795825958252,0.7594007253646851,0.7722249627113342,1.6382330656051636
35,0.9687575697898865,0.9957211017608643,0.9954570531845093,0.6228903532028198,1e-05,0.7095837593078613,0.7687530517578125,0.7731302976608276,1.713732361793518
36,0.9702107310295105,0.9961805939674377,0.9957301020622253,0.6123461127281189,1e-05,0.7105517983436584,0.7717554569244385,0.7697978019714355,1.7227914333343506
37,0.96706223487854,0.9956291913986206,0.9953913688659668,0.6103844046592712,1e-05,0.7008712291717529,0.7550349235534668,0.770045280456543,1.6455131769180298
38,0.9711794853210449,0.9962936043739319,0.995917022228241,0.599912166595459,1e-05,0.7076476216316223,0.7669265270233154,0.7728228569030762,1.6214841604232788
39,0.9682731628417969,0.9955722689628601,0.9950262308120728,0.601162314414978,1e-05,0.7086156606674194,0.7714979648590088,0.7742078900337219,1.59638512134552
40,0.9687575697898865,0.9961914420127869,0.9958701133728027,0.5918276309967041,1e-05,0.6863504648208618,0.7849949598312378,0.7677380442619324,1.795172095298767
41,0.9648825526237488,0.9956411719322205,0.9951714873313904,0.5946995615959167,1e-05,0.6989351511001587,0.7906491756439209,0.7733251452445984,1.6404231786727905
