epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
82,0.8127257227897644,0.8977329730987549,0.8930624723434448,0.4342479407787323,1e-05,0.7419148683547974,0.8245156407356262,0.8196915984153748,0.5588545203208923
83,0.8131731152534485,0.8965457677841187,0.8924673795700073,0.43406328558921814,1e-05,0.7393583059310913,0.8252774477005005,0.8196521401405334,0.5580964684486389
84,0.814994752407074,0.8974567651748657,0.8930879831314087,0.4327651262283325,1e-05,0.736290454864502,0.8249677419662476,0.8200022578239441,0.5623741149902344
85,0.8125020265579224,0.8972182273864746,0.8929675221443176,0.43268048763275146,1e-05,0.740892231464386,0.8257459402084351,0.8207828402519226,0.5597131252288818
86,0.8107762336730957,0.8959705829620361,0.891910970211029,0.4347512423992157,1e-05,0.737568736076355,0.8248939514160156,0.8198195099830627,0.5568800568580627
87,0.8122143745422363,0.8981493711471558,0.8933177590370178,0.43128520250320435,1e-05,0.7416592240333557,0.825389564037323,0.8204028606414795,0.5600017309188843
88,0.811127781867981,0.8980084657669067,0.8925416469573975,0.43269801139831543,1e-05,0.7406365871429443,0.8248006105422974,0.8200393915176392,0.5584725141525269
89,0.8153462409973145,0.8980428576469421,0.8929770588874817,0.4324358105659485,1e-05,0.7397418022155762,0.8247914910316467,0.819648802280426,0.5602684617042542
90,0.8119906783103943,0.8975110650062561,0.8928382992744446,0.43285220861434937,1e-05,0.7379521727561951,0.824629545211792,0.8195703625679016,0.5584414601325989
91,0.8117989301681519,0.8961294889450073,0.8920247554779053,0.4335651099681854,1e-05,0.7380800247192383,0.8261356353759766,0.8209680914878845,0.5565350651741028
92,0.8140040040016174,0.8996213674545288,0.8945132493972778,0.4221128225326538,1e-06,0.7399974465370178,0.8251158595085144,0.8201723098754883,0.5487965941429138
93,0.8146112561225891,0.8981658220291138,0.8936240673065186,0.42031294107437134,1e-06,0.7389748096466064,0.8249470591545105,0.8200319409370422,0.5483333468437195
94,0.8134607672691345,0.89885413646698,0.8941525816917419,0.41916558146476746,1e-06,0.7393583059310913,0.8252167701721191,0.8199803829193115,0.547899067401886
95,0.8139720559120178,0.8999072313308716,0.8952548503875732,0.4166918992996216,1e-06,0.7397418022155762,0.8254320621490479,0.8202378153800964,0.5469290018081665
96,0.813812255859375,0.8984926342964172,0.8942496180534363,0.41821181774139404,1e-06,0.7391026616096497,0.8254528045654297,0.820145845413208,0.547023594379425
97,0.813652515411377,0.8993353843688965,0.8940332531929016,0.41816264390945435,1e-06,0.7387191653251648,0.8254072666168213,0.8201841711997986,0.547008216381073
98,0.812533974647522,0.8983198404312134,0.892662763595581,0.4209621250629425,1e-06,0.7387191653251648,0.8252936005592346,0.8201463222503662,0.547370433807373
99,0.8138442635536194,0.897971510887146,0.8935364484786987,0.4192919433116913,1e-06,0.7393583059310913,0.8252725601196289,0.8200652599334717,0.5478808879852295
