epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5123893618583679,0.5136181712150574,0.5154131650924683,150.2873077392578,1e-04,0.5543864369392395,0.5810989141464233,0.5777300596237183,136.75173950195312
1,0.5215258002281189,0.5248640775680542,0.5302185416221619,124.49622344970703,1e-04,0.546708345413208,0.6038422584533691,0.5959364771842957,112.31723022460938
2,0.532119870185852,0.5361875295639038,0.541418731212616,101.36968994140625,1e-04,0.5150007009506226,0.6131842136383057,0.6099293231964111,90.59516143798828
3,0.5448469519615173,0.5470499992370605,0.5576775074005127,80.91280364990234,1e-04,0.5225366353988647,0.6286207437515259,0.6236713528633118,71.4897232055664
4,0.5518859624862671,0.5603241324424744,0.5695064663887024,63.10249328613281,1e-04,0.5504052042961121,0.6451601386070251,0.6379029154777527,54.99800109863281
5,0.5694834589958191,0.5819352269172668,0.5925479531288147,48.002288818359375,1e-04,0.5796957015991211,0.6573128700256348,0.6457470059394836,41.28657150268555
6,0.5784777402877808,0.5976282954216003,0.6054275035858154,35.63747787475586,1e-04,0.6024456024169922,0.665583610534668,0.6569499969482422,30.25829315185547
7,0.5823882818222046,0.6076058149337769,0.6152845025062561,25.911640167236328,1e-04,0.5933456420898438,0.6769304871559143,0.6680666208267212,21.86234474182129
8,0.5964307188987732,0.6305615305900574,0.6350529193878174,18.812088012695312,1e-04,0.5899331569671631,0.6840566396713257,0.6765819787979126,16.140918731689453
9,0.605709433555603,0.6431536674499512,0.6456932425498962,14.27241325378418,1e-04,0.6121143102645874,0.6903732419013977,0.6792443990707397,12.482487678527832
10,0.6098688244819641,0.6518028378486633,0.6525298357009888,10.929141998291016,1e-04,0.6244845986366272,0.6980209350585938,0.6876834630966187,9.377263069152832
11,0.6195030212402344,0.6666199564933777,0.6668661236763,8.08240795135498,1e-04,0.6261908411979675,0.7013154029846191,0.6920550465583801,6.7996015548706055
12,0.6251199841499329,0.6775844097137451,0.675629198551178,5.715836524963379,1e-04,0.6321626901626587,0.7044975757598877,0.6946269869804382,4.650147438049316
13,0.6305947303771973,0.6837385892868042,0.6801342964172363,3.7944576740264893,1e-04,0.6377079486846924,0.7093234062194824,0.6992706060409546,2.965057849884033
14,0.6385225057601929,0.6958062648773193,0.6920146942138672,2.334735631942749,1e-04,0.5826816558837891,0.7076310515403748,0.6961607933044434,1.8096498250961304
15,0.6410821676254272,0.7004844546318054,0.6941240429878235,1.3379480838775635,1e-04,0.6293189525604248,0.7133781313896179,0.7030402421951294,0.9844323396682739
