epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4973070025444031,0.5010632276535034,0.4994215965270996,16.97122573852539,1e-04,0.5,0.5450863242149353,0.5350219011306763,16.58317756652832
1,0.5112208127975464,0.5049702525138855,0.5105990767478943,16.513856887817383,1e-04,0.5,0.5602867603302002,0.5572749376296997,16.187131881713867
2,0.5210951566696167,0.5306030511856079,0.5368739366531372,16.043441772460938,1e-04,0.5,0.5672296285629272,0.553510308265686,15.803662300109863
3,0.5159335732460022,0.5347672700881958,0.532705545425415,15.611917495727539,1e-04,0.5448833107948303,0.5876403450965881,0.5776457190513611,15.270851135253906
4,0.5372531414031982,0.5470223426818848,0.5503197312355042,15.173912048339844,1e-04,0.541292667388916,0.5815764665603638,0.5704885721206665,14.918071746826172
5,0.5469030737876892,0.5677486062049866,0.5668538212776184,14.745497703552246,1e-04,0.49820467829704285,0.6045362949371338,0.5900034308433533,15.068757057189941
6,0.5570017695426941,0.5756721496582031,0.5824992060661316,14.326763153076172,1e-04,0.5,0.6427862048149109,0.6344597339630127,14.48403549194336
7,0.565305233001709,0.5921705961227417,0.597947359085083,13.907123565673828,1e-04,0.5269299745559692,0.6464787125587463,0.6407594680786133,13.709843635559082
8,0.5720376968383789,0.6122177243232727,0.6114119291305542,13.50426959991455,1e-04,0.5646319389343262,0.6542551517486572,0.6330947279930115,13.240565299987793
9,0.5715888738632202,0.6020988821983337,0.5949180722236633,13.141767501831055,1e-04,0.5062836408615112,0.6721387505531311,0.649101197719574,13.186956405639648
10,0.5917863845825195,0.6222827434539795,0.622829020023346,12.735904693603516,1e-04,0.6014362573623657,0.674666702747345,0.6568917036056519,12.473248481750488
11,0.5956014394760132,0.6584491729736328,0.647007942199707,12.341160774230957,1e-04,0.5601436495780945,0.6623789668083191,0.6485435366630554,12.222417831420898
12,0.5935816764831543,0.6479233503341675,0.6368587017059326,11.987409591674805,1e-04,0.6149012446403503,0.6524450182914734,0.649626612663269,11.811686515808105
13,0.6178186535835266,0.6801161766052246,0.6635603904724121,11.60824966430664,1e-04,0.6229802370071411,0.6941434741020203,0.6820069551467896,11.387452125549316
14,0.6142280101776123,0.6860109567642212,0.6623320579528809,11.256510734558105,1e-04,0.5233393311500549,0.6576319932937622,0.6465548872947693,11.319625854492188
15,0.6333034038543701,0.7049910426139832,0.6884186863899231,10.884505271911621,1e-04,0.6122082471847534,0.703000545501709,0.6811658143997192,10.695542335510254
16,0.6321813464164734,0.70796799659729,0.690649151802063,10.54513168334961,1e-04,0.541292667388916,0.6845905184745789,0.6630996465682983,10.522955894470215
17,0.6442998051643372,0.7267041206359863,0.704736590385437,10.201085090637207,1e-04,0.625673234462738,0.7079636454582214,0.6882311105728149,10.017333030700684
18,0.6575403809547424,0.7431635856628418,0.7188162803649902,9.860536575317383,1e-04,0.6382405757904053,0.7139447927474976,0.693046510219574,9.719625473022461
19,0.6579892039299011,0.7435336112976074,0.7195940613746643,9.54494571685791,1e-04,0.6517055630683899,0.7190331220626831,0.6958378553390503,9.381475448608398
20,0.6561939120292664,0.7410752773284912,0.7190622091293335,9.234076499938965,1e-04,0.5691202878952026,0.7013970017433167,0.6825565695762634,9.223489761352539
21,0.6550717949867249,0.7483422160148621,0.7213223576545715,8.925670623779297,1e-04,0.5978456139564514,0.7339730858802795,0.7084971070289612,8.78768539428711
22,0.6584380865097046,0.7537367343902588,0.7282348871231079,8.617875099182129,1e-04,0.5314183235168457,0.7058138251304626,0.6898556351661682,8.841387748718262
23,0.6649461388587952,0.7602041363716125,0.7310896515846252,8.321876525878906,1e-04,0.634649932384491,0.7179899215698242,0.6966372728347778,8.196285247802734
24,0.6707809567451477,0.7613922357559204,0.7346344590187073,8.032770156860352,1e-04,0.5879712700843811,0.7200418710708618,0.6984809637069702,8.005974769592285
25,0.6808797121047974,0.7684672474861145,0.7454524040222168,7.744680404663086,1e-04,0.6543985605239868,0.7418447732925415,0.7212545275688171,7.61032772064209
26,0.6707809567451477,0.7740322947502136,0.7450822591781616,7.470856666564941,1e-04,0.5673249363899231,0.7364304065704346,0.7129982113838196,7.514203071594238
27,0.6849192380905151,0.7821524143218994,0.7575504183769226,7.192461967468262,1e-04,0.6220825910568237,0.7070115804672241,0.6848370432853699,7.119579792022705
