epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5107582211494446,0.5106010437011719,0.5133486390113831,0.8210315108299255,1e-04,0.50840163230896,0.537067174911499,0.5407376289367676,0.6962812542915344
1,0.5079917907714844,0.5081207156181335,0.5100492238998413,0.7839066386222839,1e-04,0.5225409865379333,0.547376275062561,0.5560978055000305,0.692642331123352
2,0.5164958834648132,0.5150498151779175,0.5198537707328796,0.7661186456680298,1e-04,0.5346311330795288,0.577531099319458,0.5808534622192383,0.690073549747467
3,0.5287397503852844,0.524120569229126,0.5328362584114075,0.7516982555389404,1e-04,0.5788934230804443,0.6032580137252808,0.612144410610199,0.6819490790367126
4,0.5353483557701111,0.5317938327789307,0.5447132587432861,0.7423529028892517,1e-04,0.5536885261535645,0.6307790875434875,0.6413514018058777,0.6811188459396362
5,0.5431352257728577,0.550256609916687,0.5596429109573364,0.7304651737213135,1e-04,0.6153688430786133,0.6533161401748657,0.6631284952163696,0.6625629663467407
6,0.5651127099990845,0.5780823826789856,0.5855288505554199,0.714129626750946,1e-04,0.6213114857673645,0.6651202440261841,0.6721214652061462,0.6568259596824646
7,0.5796619057655334,0.6002004146575928,0.6089640259742737,0.6993771195411682,1e-04,0.5641393661499023,0.6835867166519165,0.6920930743217468,0.680047333240509
8,0.5921618938446045,0.6198678016662598,0.6237972974777222,0.6922169327735901,1e-04,0.5637295246124268,0.6924424767494202,0.7002670168876648,0.6805468201637268
9,0.6081967353820801,0.6433330178260803,0.6477169394493103,0.6755029559135437,1e-04,0.6102458834648132,0.7067348957061768,0.7140127420425415,0.6515663266181946
10,0.6215164065361023,0.6587209105491638,0.6640411019325256,0.6655898690223694,1e-04,0.6549180150032043,0.7131931781768799,0.7185116410255432,0.6263812780380249
11,0.631147563457489,0.6817718148231506,0.680668830871582,0.6508961319923401,1e-04,0.6672131419181824,0.7230430245399475,0.7292259931564331,0.6162387728691101
12,0.640625,0.6940659880638123,0.6946768164634705,0.640829861164093,1e-04,0.6684426069259644,0.7310060262680054,0.7357360124588013,0.605500340461731
13,0.6519979238510132,0.7102416753768921,0.7087171077728271,0.6306955218315125,1e-04,0.6709016561508179,0.736564040184021,0.739959716796875,0.6071756482124329
14,0.6669057607650757,0.7272101044654846,0.726207971572876,0.6151866316795349,1e-04,0.6797131299972534,0.7425095438957214,0.7459132671356201,0.5996139645576477
15,0.670850396156311,0.7265413999557495,0.727322518825531,0.6158806681632996,1e-04,0.6301229596138,0.7465267777442932,0.7493919730186462,0.6348327398300171
16,0.6759733557701111,0.7412974834442139,0.7401098012924194,0.604040801525116,1e-04,0.6825819611549377,0.7497708797454834,0.7524216175079346,0.5977202653884888
17,0.6875512003898621,0.7513791918754578,0.7502022981643677,0.5954455137252808,1e-04,0.6934426426887512,0.7549765706062317,0.7584479451179504,0.5902417302131653
18,0.6934426426887512,0.7584970593452454,0.7586632966995239,0.5866625308990479,1e-04,0.6850410103797913,0.7592725157737732,0.7630228996276855,0.5934424996376038
19,0.6977459192276001,0.7632626891136169,0.7656704187393188,0.581109344959259,1e-04,0.6922131180763245,0.7607313990592957,0.7650389671325684,0.5811219811439514
20,0.7040471434593201,0.773146390914917,0.7731930613517761,0.5726962685585022,1e-04,0.694877028465271,0.7631078958511353,0.7664613723754883,0.582965612411499
21,0.7051229476928711,0.7757593393325806,0.7776021957397461,0.5685524344444275,1e-04,0.7053278684616089,0.7682551145553589,0.7722113132476807,0.5736203789710999
22,0.7077356576919556,0.7814830541610718,0.7816359400749207,0.5631573796272278,1e-04,0.7004098296165466,0.7695212364196777,0.7740446925163269,0.5767781138420105
23,0.7155225276947021,0.790168285369873,0.7911152243614197,0.5539305806159973,1e-04,0.6922131180763245,0.7689597010612488,0.773259162902832,0.5851476192474365
24,0.7180327773094177,0.7939338684082031,0.7927197813987732,0.5517462491989136,1e-04,0.6977459192276001,0.7742926478385925,0.7779393792152405,0.5807363986968994
25,0.7230532765388489,0.7965285778045654,0.7955093383789062,0.5493044257164001,1e-04,0.6913934350013733,0.7765868306159973,0.7809481024742126,0.5925115942955017
26,0.7244364619255066,0.8035517334938049,0.8014271855354309,0.5419150590896606,1e-04,0.6993852257728577,0.7765384316444397,0.7804998159408569,0.5791970491409302
27,0.7300717234611511,0.8097027540206909,0.8074356317520142,0.5350978374481201,1e-04,0.7098360657691956,0.780552089214325,0.7846057415008545,0.5633057355880737
28,0.7331967353820801,0.8123339414596558,0.8110324144363403,0.5312948226928711,1e-04,0.7008196711540222,0.7817259430885315,0.7864398956298828,0.5806612372398376
29,0.7347848415374756,0.8121495246887207,0.8125644326210022,0.5292659997940063,1e-04,0.702049195766449,0.7831973433494568,0.7883388996124268,0.5853394269943237
30,0.7408299446105957,0.8144923448562622,0.8153613805770874,0.5264087319374084,1e-04,0.7059426307678223,0.7834048271179199,0.788149356842041,0.5642417669296265
31,0.7372438311576843,0.8170607686042786,0.8154474496841431,0.5254490375518799,1e-04,0.71454918384552,0.7860534191131592,0.7907025814056396,0.5569916367530823
32,0.7432377338409424,0.8211463689804077,0.8212700486183167,0.5197882056236267,1e-04,0.7176229357719421,0.7855725288391113,0.7909177541732788,0.5655289888381958
33,0.7476946711540222,0.826596736907959,0.8257215023040771,0.5140205025672913,1e-04,0.6969262361526489,0.7875366806983948,0.7926225662231445,0.576700747013092
