epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5132383108139038,0.5140063762664795,0.5185041427612305,1.0550692081451416,1e-04,0.5040650367736816,0.4894295036792755,0.4781215190887451,0.9320594072341919
1,0.5,0.509017825126648,0.5027107000350952,1.0476340055465698,1e-04,0.5,0.4957774579524994,0.4798069894313812,0.9533333778381348
2,0.5244399309158325,0.5360180139541626,0.538628101348877,1.0111336708068848,1e-04,0.5,0.4964931607246399,0.48096373677253723,0.9774882197380066
3,0.5030549764633179,0.5148237347602844,0.5093101263046265,1.0503934621810913,1e-04,0.5,0.5054290294647217,0.491671621799469,0.9484483599662781
4,0.5427698493003845,0.5572932362556458,0.5656604766845703,0.9823917746543884,1e-04,0.5040650367736816,0.5146026015281677,0.5128230452537537,0.9259366393089294
5,0.5600814819335938,0.5534853935241699,0.5706318616867065,0.9859710931777954,1e-04,0.5121951103210449,0.524885892868042,0.5175490975379944,0.9055950045585632
6,0.5580447912216187,0.5281268358230591,0.5480605959892273,1.0046703815460205,1e-04,0.49593496322631836,0.5164716839790344,0.5159957408905029,0.9041265249252319
7,0.5814663767814636,0.5877166390419006,0.6114542484283447,0.9396159052848816,1e-04,0.49593496322631836,0.5072627067565918,0.5049903988838196,0.9086003303527832
8,0.5376781821250916,0.5988355875015259,0.5774760842323303,0.9667760133743286,1e-04,0.49593496322631836,0.5129843950271606,0.5077665448188782,0.9083734750747681
9,0.5824847221374512,0.6318649053573608,0.6330963373184204,0.9149098992347717,1e-04,0.49593496322631836,0.5197480320930481,0.5171524882316589,0.9192755222320557
10,0.595723032951355,0.6233159303665161,0.6266109943389893,0.9401198625564575,1e-04,0.5040650367736816,0.5371703505516052,0.5336440205574036,0.8995846509933472
11,0.608961284160614,0.6492222547531128,0.6544211506843567,0.9040323495864868,1e-04,0.5691056847572327,0.555516242980957,0.5601163506507874,0.9269263744354248
12,0.6782077550888062,0.7332972884178162,0.7410123348236084,0.8125101327896118,1e-04,0.5325203537940979,0.5518548488616943,0.562892496585846,0.9075161218643188
13,0.6965376734733582,0.7648930549621582,0.7588631510734558,0.8005521297454834,1e-04,0.5040650367736816,0.561454713344574,0.5601824522018433,1.128997802734375
14,0.7036659717559814,0.7698068022727966,0.7721036672592163,0.7893363833427429,1e-04,0.5406504273414612,0.5682348012924194,0.5652720332145691,0.9464957118034363
15,0.7423624992370605,0.8141649961471558,0.8228272199630737,0.7283187508583069,1e-04,0.5406504273414612,0.5923337936401367,0.6014938354492188,0.9749261736869812
16,0.7861506938934326,0.8538640737533569,0.8562018275260925,0.6751811504364014,1e-04,0.565040647983551,0.588141143321991,0.6040385961532593,0.9541371464729309
17,0.8024439811706543,0.8753197193145752,0.8783043622970581,0.641277015209198,1e-04,0.5325203537940979,0.5834856033325195,0.5854319334030151,1.3664227724075317
18,0.8329938650131226,0.9199952483177185,0.9161733984947205,0.5679748058319092,1e-04,0.5691056847572327,0.5855515003204346,0.598982036113739,1.0075573921203613
19,0.8574337959289551,0.9367929697036743,0.9355279803276062,0.5260602831840515,1e-04,0.5447154641151428,0.5917342901229858,0.5988829135894775,1.2740815877914429
20,0.8503054976463318,0.9255634546279907,0.928175687789917,0.5417012572288513,1e-04,0.5447154641151428,0.5965103507041931,0.609921395778656,1.1529603004455566
