epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6555426120758057,0.7131873369216919,0.7107985615730286,0.6375973224639893,1e-04,0.6599534153938293,0.722726047039032,0.722457230091095,0.6277575492858887
25,0.656666100025177,0.7146559953689575,0.7127606868743896,0.6353598237037659,1e-04,0.6449733972549438,0.7232893705368042,0.7229185104370117,0.6369402408599854
26,0.6602030396461487,0.7200168371200562,0.7171163558959961,0.6328163146972656,1e-04,0.6596205234527588,0.7267738580703735,0.7258048057556152,0.625944972038269
27,0.6631990671157837,0.726893424987793,0.7229803800582886,0.6269870400428772,1e-04,0.6396471261978149,0.7285048365592957,0.7274705767631531,0.637438952922821
28,0.6672769784927368,0.7289383411407471,0.7270416021347046,0.6240548491477966,1e-04,0.6589547395706177,0.7286781072616577,0.7275820374488831,0.6260103583335876
29,0.6676514744758606,0.7327414155006409,0.7300758361816406,0.6222217082977295,1e-04,0.6584553718566895,0.729908287525177,0.7284917235374451,0.6258283853530884
30,0.6713548898696899,0.7355465888977051,0.7330980896949768,0.6196274757385254,1e-04,0.6574566960334778,0.7317850589752197,0.7307597994804382,0.6263678669929504
31,0.6756408214569092,0.7369781136512756,0.7357853651046753,0.6184619665145874,1e-04,0.6491345167160034,0.7322639226913452,0.7312455177307129,0.6319950222969055
32,0.6745173335075378,0.7381381392478943,0.7367653846740723,0.6168559789657593,1e-04,0.6671105027198792,0.7331109046936035,0.7314496636390686,0.6213006973266602
33,0.6728112697601318,0.7424114346504211,0.7379616498947144,0.6148737668991089,1e-04,0.6724367737770081,0.7353903651237488,0.7342702746391296,0.6208796501159668
34,0.6800099611282349,0.7435122132301331,0.7417296767234802,0.612997829914093,1e-04,0.6344873309135437,0.7344909310340881,0.7335481643676758,0.6439799666404724
35,0.6797603368759155,0.7474423050880432,0.7431247234344482,0.6107800006866455,1e-04,0.6484687328338623,0.7372034192085266,0.7356808185577393,0.6321337223052979
36,0.6828811764717102,0.7509556412696838,0.7469980120658875,0.6075717806816101,1e-04,0.661784291267395,0.7367429137229919,0.7350053787231445,0.6214711666107178
37,0.6804677248001099,0.7481799125671387,0.7457953691482544,0.608721911907196,1e-04,0.6701065301895142,0.7378206253051758,0.7359308004379272,0.6172691583633423
38,0.6850033402442932,0.7519897818565369,0.750863254070282,0.6052989959716797,1e-04,0.6489680409431458,0.7368189692497253,0.7352743148803711,0.6346432566642761
39,0.6846288442611694,0.752570390701294,0.7502859830856323,0.6052115559577942,1e-04,0.6391478180885315,0.7382802963256836,0.7371594309806824,0.6417621970176697
40,0.6854610443115234,0.7575703859329224,0.7529736161231995,0.6027083992958069,1e-04,0.6677762866020203,0.7397106885910034,0.7387341260910034,0.6177708506584167
41,0.6901631355285645,0.7600730657577515,0.7559151649475098,0.5999327301979065,1e-04,0.5977030396461487,0.7379401326179504,0.7377487421035767,0.7065438032150269
42,0.6890812516212463,0.7644649147987366,0.7579494118690491,0.5971144437789917,1e-04,0.6762650012969971,0.7416677474975586,0.7395476698875427,0.615791380405426
43,0.686667799949646,0.7596547603607178,0.7547609210014343,0.6010413765907288,1e-04,0.6438082456588745,0.7413341403007507,0.7400572299957275,0.639209508895874
44,0.6900798678398132,0.7635688781738281,0.7591748237609863,0.5966134667396545,1e-04,0.6572902798652649,0.7429667711257935,0.7409098744392395,0.6256065368652344
45,0.6935752034187317,0.764248251914978,0.7617334723472595,0.5949753522872925,1e-04,0.650299608707428,0.7421443462371826,0.7406102418899536,0.6423659324645996
46,0.6920772194862366,0.7653839588165283,0.761460542678833,0.5948951840400696,1e-04,0.6601198315620422,0.7431493997573853,0.7414920330047607,0.6245782971382141
47,0.6954477429389954,0.7729595303535461,0.7672966718673706,0.5887301564216614,1e-04,0.6676098704338074,0.7416056990623474,0.740643322467804,0.6164196729660034
48,0.6983188986778259,0.769011378288269,0.7665241360664368,0.5906426310539246,1e-04,0.6760985255241394,0.7449340224266052,0.7428766489028931,0.6127687692642212
49,0.6949483752250671,0.7707471251487732,0.7649981379508972,0.5910369157791138,1e-04,0.6524633765220642,0.745207667350769,0.7416861653327942,0.630843460559845
50,0.6984437704086304,0.7715685963630676,0.7672184109687805,0.5893611311912537,1e-04,0.670272946357727,0.7438800930976868,0.7427037954330444,0.6159409880638123
51,0.6969041228294373,0.773980975151062,0.7696452736854553,0.5869026184082031,1e-04,0.6536284685134888,0.7438144087791443,0.7436999678611755,0.6444587707519531
52,0.6997336745262146,0.7747694253921509,0.7697380185127258,0.587170422077179,1e-04,0.6804261207580566,0.7462708950042725,0.7451084852218628,0.6096293926239014
53,0.7018142342567444,0.7734227776527405,0.7707693576812744,0.5868692994117737,1e-04,0.6526298522949219,0.743999719619751,0.7425427436828613,0.6360414028167725
54,0.7032290101051331,0.776409387588501,0.7727761268615723,0.5850155353546143,1e-04,0.679427444934845,0.7482966184616089,0.7467865347862244,0.6094895005226135
55,0.701564610004425,0.7807418704032898,0.7741217017173767,0.5821437835693359,1e-04,0.6742676496505737,0.7486273646354675,0.7464526891708374,0.6107637882232666
56,0.7022719979286194,0.7791903614997864,0.7741743326187134,0.5830637812614441,1e-04,0.680259644985199,0.7494379281997681,0.7476732730865479,0.609092652797699
57,0.7041028738021851,0.7772581577301025,0.7739768028259277,0.5833590030670166,1e-04,0.67643141746521,0.7495920658111572,0.7478512525558472,0.6150155663490295
58,0.7057256698608398,0.7827591896057129,0.7786445617675781,0.5790707468986511,1e-04,0.6321571469306946,0.7479928731918335,0.7473610043525696,0.6709725260734558
59,0.7077646255493164,0.7834545969963074,0.7790741920471191,0.5782212018966675,1e-04,0.6671105027198792,0.7483443021774292,0.747529923915863,0.6173735857009888
60,0.7074733972549438,0.785014808177948,0.7798799872398376,0.577206552028656,1e-04,0.683255672454834,0.7508860230445862,0.7495825290679932,0.6077613234519958
61,0.7048102617263794,0.784824550151825,0.780193030834198,0.5765478610992432,1e-04,0.6667776107788086,0.7491450905799866,0.7483344078063965,0.6227911114692688
62,0.7073485255241394,0.7856509685516357,0.7806523442268372,0.5766528248786926,1e-04,0.6834220886230469,0.7508547902107239,0.7502702474594116,0.6065820455551147
63,0.7077230215072632,0.7857849597930908,0.7817936539649963,0.5758590698242188,1e-04,0.6512982845306396,0.7494397759437561,0.7492005228996277,0.6389352083206177
64,0.7111767530441284,0.7882694602012634,0.7841317057609558,0.5733709335327148,1e-04,0.6616178154945374,0.7506709694862366,0.7503252029418945,0.6247243881225586
65,0.7150465846061707,0.794276773929596,0.7890976667404175,0.5681483745574951,1e-04,0.66478031873703,0.7518575191497803,0.7513222694396973,0.6292764544487
66,0.7100532650947571,0.7887945771217346,0.7845596671104431,0.5728000402450562,1e-04,0.6684420704841614,0.7541258931159973,0.7522094249725342,0.6175069212913513
67,0.7110103368759155,0.7900884747505188,0.7852663397789001,0.5719953179359436,1e-04,0.6591211557388306,0.750424325466156,0.7502785325050354,0.6324748396873474
68,0.7133821845054626,0.7913203835487366,0.7857705950737,0.5715996623039246,1e-04,0.6604527235031128,0.7521190643310547,0.7519517540931702,0.6313848495483398
69,0.716627836227417,0.7939119338989258,0.7871978282928467,0.5698148608207703,1e-04,0.6824234127998352,0.7535896897315979,0.7536036968231201,0.6060821413993835
70,0.7141311764717102,0.7922740578651428,0.788129448890686,0.569279670715332,1e-04,0.6854194402694702,0.7545347213745117,0.7527180314064026,0.6036652326583862
71,0.7127164006233215,0.7933241724967957,0.7901897430419922,0.5673574805259705,1e-04,0.6614513993263245,0.7528266310691833,0.7522518634796143,0.6248973608016968
72,0.7144640684127808,0.7948148250579834,0.7895013093948364,0.5676198601722717,1e-04,0.6865845322608948,0.7544264793395996,0.7533074617385864,0.6052654981613159
73,0.7147552967071533,0.7950676679611206,0.7911378145217896,0.5660288333892822,1e-04,0.6882489919662476,0.7561281323432922,0.7544968724250793,0.6046907305717468
74,0.7168358564376831,0.7981865406036377,0.7932151556015015,0.5634433031082153,1e-04,0.6835885643959045,0.7554088234901428,0.7544538974761963,0.6048510670661926
75,0.7172104120254517,0.7968331575393677,0.7920032143592834,0.5648978352546692,1e-04,0.675599217414856,0.7561303377151489,0.7547528147697449,0.6119384169578552
76,0.7186251878738403,0.7985018491744995,0.7936112284660339,0.563630223274231,1e-04,0.6746005415916443,0.7550937533378601,0.7548474073410034,0.6146543622016907
77,0.7205808758735657,0.8007908463478088,0.7959684133529663,0.5607887506484985,1e-04,0.6827563047409058,0.7573409080505371,0.7559527158737183,0.603471040725708
78,0.7204144597053528,0.801261305809021,0.7957823872566223,0.5612289309501648,1e-04,0.6712716221809387,0.7571273446083069,0.7551349401473999,0.6173495054244995
79,0.7215379476547241,0.8017495274543762,0.7962076663970947,0.5603610277175903,1e-04,0.6805925369262695,0.7570225596427917,0.7560156583786011,0.6053874492645264
80,0.721746027469635,0.802336573600769,0.796519935131073,0.5602807402610779,1e-04,0.6750998497009277,0.7566817402839661,0.755376935005188,0.6110165119171143
81,0.7222869396209717,0.8001707792282104,0.7967961430549622,0.5603943467140198,1e-04,0.6895805597305298,0.7562840580940247,0.7554296851158142,0.6029883623123169
82,0.7225366234779358,0.8048380613327026,0.7988196015357971,0.5572268962860107,1e-04,0.6551265120506287,0.7564155459403992,0.7553480863571167,0.6397284865379333
83,0.7245339751243591,0.8061713576316833,0.7998049259185791,0.5562027096748352,1e-04,0.6850865483283997,0.7572714686393738,0.7571277022361755,0.6044713258743286
84,0.7246171832084656,0.8040943145751953,0.7993741035461426,0.5571489930152893,1e-04,0.6849201321601868,0.7580956220626831,0.757225513458252,0.6019353270530701
85,0.7249916791915894,0.8047447800636292,0.8004703521728516,0.5561041235923767,1e-04,0.6847536563873291,0.7574417591094971,0.7572000622749329,0.605446994304657
86,0.7255326509475708,0.8075762987136841,0.8019086122512817,0.55414879322052,1e-04,0.6845872402191162,0.7568251490592957,0.7570182681083679,0.6163157224655151
87,0.7266561388969421,0.8081533312797546,0.8023419976234436,0.5536055564880371,1e-04,0.6451398134231567,0.7586670517921448,0.7572804093360901,0.6727668642997742
88,0.7265729308128357,0.8087153434753418,0.8042951822280884,0.5520709753036499,1e-04,0.6721038818359375,0.7593047618865967,0.7582935094833374,0.6164854168891907
89,0.7284870147705078,0.8085250854492188,0.8039168119430542,0.5524799227714539,1e-04,0.6790945529937744,0.7584520578384399,0.7578024864196777,0.6232867240905762
90,0.7262816429138184,0.8085970878601074,0.8030349016189575,0.55265212059021,1e-04,0.6744340658187866,0.7599741220474243,0.7581809759140015,0.6136757731437683
91,0.7274883389472961,0.8086802363395691,0.8048779368400574,0.5512993335723877,1e-04,0.6932423710823059,0.7595170736312866,0.758081316947937,0.600078284740448
92,0.7280709147453308,0.8113152980804443,0.8053707480430603,0.5503581762313843,1e-04,0.6564580798149109,0.7587072849273682,0.7577102184295654,0.6379415392875671
93,0.7312333583831787,0.811237096786499,0.8060195446014404,0.5500707030296326,1e-04,0.6910785436630249,0.759145975112915,0.7587953209877014,0.6002621650695801
94,0.7298601865768433,0.8117261528968811,0.8083052635192871,0.547490119934082,1e-04,0.6830891966819763,0.7598369121551514,0.7585311532020569,0.6026988625526428
95,0.7278628349304199,0.8117842078208923,0.8060175180435181,0.5491048097610474,1e-04,0.6584553718566895,0.7600210309028625,0.7596878409385681,0.6309067010879517
96,0.7301514744758606,0.8121550679206848,0.8086224794387817,0.547332227230072,1e-04,0.6915779113769531,0.7584265470504761,0.7588126063346863,0.6001730561256409
97,0.7288199067115784,0.8115037679672241,0.8075215220451355,0.5482702255249023,1e-04,0.6772636771202087,0.7598295211791992,0.7586187720298767,0.6116776466369629
98,0.7286950945854187,0.8146126866340637,0.8091882467269897,0.5459685325622559,1e-04,0.6865845322608948,0.75905442237854,0.759522557258606,0.6046050786972046
99,0.7306923866271973,0.8123372793197632,0.809109628200531,0.5474336743354797,1e-04,0.6646138429641724,0.7609336376190186,0.7596558332443237,0.6259475946426392
