epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4960058927536011,0.5019112825393677,0.49751344323158264,157.74517822265625,1e-04,0.5178523659706116,0.545849084854126,0.5541042685508728,150.2078399658203
1,0.518695056438446,0.5203415155410767,0.5227475166320801,143.37185668945312,1e-04,0.4998657703399658,0.5702785849571228,0.5813387632369995,136.39389038085938
2,0.5338658690452576,0.5414908528327942,0.5484947562217712,129.75833129882812,1e-04,0.5771812200546265,0.6311520934104919,0.6368391513824463,123.04631805419922
3,0.5587030649185181,0.5761733651161194,0.5867697596549988,116.9236068725586,1e-04,0.5401342511177063,0.6378609538078308,0.6484072208404541,110.74620056152344
4,0.5871651768684387,0.6031184196472168,0.6194508075714111,104.85523986816406,1e-04,0.5044295191764832,0.6659621000289917,0.673768162727356,99.31197357177734
5,0.6046183705329895,0.6326904296875,0.6441248059272766,93.54566955566406,1e-04,0.6136912703514099,0.6847737431526184,0.6907851099967957,88.0455322265625
6,0.6192522048950195,0.6556620597839355,0.6660187244415283,82.9710922241211,1e-04,0.5199999809265137,0.6855016350746155,0.6904138326644897,78.04125213623047
7,0.6285157799720764,0.6693194508552551,0.6793048977851868,73.11679077148438,1e-04,0.6190603971481323,0.7010577917098999,0.7033863067626953,68.36698913574219
8,0.6421427130699158,0.6895343065261841,0.6952078342437744,64.04336547851562,1e-04,0.540671169757843,0.7024834156036377,0.7008472084999084,59.93768310546875
9,0.6530845165252686,0.7071113586425781,0.7067899107933044,55.7296257019043,1e-04,0.6510066986083984,0.7104425430297852,0.7099556922912598,51.74932861328125
10,0.6558367609977722,0.711766242980957,0.7145959734916687,48.153804779052734,1e-04,0.6126174330711365,0.71867436170578,0.7156298160552979,44.661468505859375
11,0.6691280007362366,0.7236211895942688,0.7278369069099426,41.28860855102539,1e-04,0.6150335669517517,0.7199263572692871,0.716726541519165,38.11534118652344
12,0.6661744117736816,0.7279512286186218,0.7310574054718018,35.1590576171875,1e-04,0.6464429497718811,0.7238680720329285,0.7223087549209595,32.31687545776367
13,0.6722158789634705,0.732961893081665,0.7355490326881409,29.775009155273438,1e-04,0.6612080335617065,0.7226272821426392,0.7189654111862183,27.311555862426758
14,0.6901389360427856,0.7486629486083984,0.7531217932701111,25.136985778808594,1e-04,0.592751681804657,0.7190597057342529,0.7180815935134888,23.214704513549805
15,0.6872524619102478,0.7504462003707886,0.7518202066421509,21.276824951171875,1e-04,0.6620134115219116,0.729801595211029,0.7267941832542419,19.58713722229004
16,0.6971873641014099,0.7651846408843994,0.7654597163200378,18.15189552307129,1e-04,0.606442928314209,0.7321047186851501,0.7310184836387634,17.00462532043457
17,0.6949050426483154,0.7586794495582581,0.7637203931808472,15.772367477416992,1e-04,0.5967785120010376,0.7280668020248413,0.7263534069061279,14.845484733581543
18,0.7024233341217041,0.7637287974357605,0.7676464915275574,13.806222915649414,1e-04,0.6641610860824585,0.7350359559059143,0.7292517423629761,12.888753890991211
19,0.7049741744995117,0.7787205576896667,0.7763668894767761,11.975503921508789,1e-04,0.6131543517112732,0.7420613169670105,0.7371677756309509,11.247117042541504
20,0.7058467864990234,0.7788424491882324,0.777584433555603,10.27553653717041,1e-04,0.6217449903488159,0.7358964681625366,0.7309037446975708,9.550621032714844
21,0.7132308483123779,0.7864160537719727,0.7862119674682617,8.694409370422363,1e-04,0.6740939617156982,0.745363712310791,0.7406902313232422,7.988340854644775
22,0.7192723155021667,0.7905361652374268,0.7902576923370361,7.264441967010498,1e-04,0.6765100955963135,0.7432056665420532,0.7408464550971985,6.636328220367432
23,0.7242397665977478,0.7977285981178284,0.7974728345870972,5.975186824798584,1e-04,0.6681879162788391,0.747458815574646,0.7438285946846008,5.443887710571289
24,0.7290058135986328,0.7988147139549255,0.8003019690513611,4.8349480628967285,1e-04,0.6373154520988464,0.748123049736023,0.7436500191688538,4.410851955413818
25,0.7285359501838684,0.8056061267852783,0.8019837141036987,3.831522226333618,1e-04,0.6775838732719421,0.7497052550315857,0.745223879814148,3.430710554122925
