epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49666446447372437,0.498657763004303,0.4960402846336365,2.4319522380828857,1e-04,0.5150982141494751,0.5284678339958191,0.5312169194221497,2.232870101928711
1,0.5067810416221619,0.5057821273803711,0.5081135630607605,2.3008594512939453,1e-04,0.5318088531494141,0.5342857837677002,0.5405518412590027,2.14021635055542
2,0.5081738829612732,0.5106654167175293,0.5100476145744324,2.198185443878174,1e-04,0.5054236054420471,0.5603781938552856,0.5754193663597107,2.0643978118896484
3,0.5174840688705444,0.5151955485343933,0.5218070149421692,2.094181537628174,1e-04,0.5215479135513306,0.5701491236686707,0.5851185917854309,1.9620361328125
4,0.5243750214576721,0.5236614942550659,0.5261123180389404,1.9991987943649292,1e-04,0.5001465678215027,0.5611482858657837,0.573718786239624,1.9436789751052856
5,0.5234220623970032,0.523560643196106,0.5298618078231812,1.90645432472229,1e-04,0.5432424545288086,0.5852209329605103,0.6018611192703247,1.7838126420974731
6,0.5289934873580933,0.5280805230140686,0.5361118316650391,1.814133644104004,1e-04,0.558194100856781,0.5955325365066528,0.6127011775970459,1.7012004852294922
7,0.5322190523147583,0.5382110476493835,0.5449012517929077,1.730642557144165,1e-04,0.5851656198501587,0.6034669280052185,0.6181601881980896,1.6170592308044434
8,0.5393299460411072,0.5439616441726685,0.5530863404273987,1.643903136253357,1e-04,0.5438287854194641,0.6207259893417358,0.632159411907196,1.5496906042099
9,0.5490067005157471,0.5590030550956726,0.5699222087860107,1.5582119226455688,1e-04,0.5866314768791199,0.6233968734741211,0.6334607005119324,1.464808702468872
10,0.5517923831939697,0.56220942735672,0.571894645690918,1.4833288192749023,1e-04,0.5919085144996643,0.6365021467208862,0.6441548466682434,1.3883742094039917
11,0.5691664814949036,0.5749871134757996,0.588436484336853,1.4093518257141113,1e-04,0.6092054843902588,0.6474918723106384,0.65546715259552,1.3215519189834595
12,0.5674803853034973,0.580956757068634,0.5902489423751831,1.3445587158203125,1e-04,0.5963060855865479,0.6544759273529053,0.6610540151596069,1.2631243467330933
13,0.5766439437866211,0.5887377858161926,0.5980846881866455,1.281890630722046,1e-04,0.5666959881782532,0.6626690626144409,0.6692092418670654,1.2204313278198242
14,0.5791364312171936,0.600246250629425,0.6099513173103333,1.2203691005706787,1e-04,0.5549691915512085,0.6671890020370483,0.6735934019088745,1.1796666383743286
15,0.5884466171264648,0.6107274293899536,0.6196686029434204,1.1627260446548462,1e-04,0.6030489802360535,0.6713393330574036,0.6763965487480164,1.0965871810913086
16,0.6024485230445862,0.6263197064399719,0.6369417309761047,1.1027389764785767,1e-04,0.6065669655799866,0.6749909520149231,0.6801026463508606,1.0582292079925537
17,0.6019353270530701,0.6254830360412598,0.6354084610939026,1.0630865097045898,1e-04,0.6001172661781311,0.6800060272216797,0.6847646236419678,1.0109308958053589
18,0.6061872243881226,0.6413324475288391,0.6495203375816345,1.0125387907028198,1e-04,0.6177074313163757,0.6850893497467041,0.6902908086776733,0.9638581871986389
19,0.6106590628623962,0.6488998532295227,0.6535199880599976,0.9702669382095337,1e-04,0.6388155817985535,0.6871501803398132,0.6916285753250122,0.919235348701477
