epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.521274983882904,0.527727484703064,0.52883380651474,144.8992919921875,1e-04,0.5214534997940063,0.6272457838058472,0.61768639087677,90.23832702636719
1,0.5693681836128235,0.6018680930137634,0.602837860584259,52.687660217285156,1e-04,0.5582016110420227,0.6774963140487671,0.675277829170227,22.185216903686523
2,0.6286506056785583,0.680664598941803,0.6765838265419006,7.800551414489746,1e-04,0.618353545665741,0.6928418874740601,0.6961449384689331,0.8634694218635559
3,0.6474362015724182,0.7074871063232422,0.702453076839447,0.8111131191253662,1e-04,0.6653664708137512,0.721329927444458,0.7234096527099609,0.7709774971008301
4,0.6703279614448547,0.7389848232269287,0.7312288880348206,0.7774110436439514,1e-04,0.6743994951248169,0.7359380722045898,0.7394909262657166,0.7422449588775635
5,0.6860852837562561,0.7633343935012817,0.7537065148353577,0.7518215775489807,1e-04,0.6624922752380371,0.7476959228515625,0.7493340969085693,0.8113364577293396
6,0.6998409032821655,0.7823923230171204,0.7699869275093079,0.7329907417297363,1e-04,0.6629028916358948,0.7552058100700378,0.7578666806221008,0.7941793203353882
7,0.7156495451927185,0.7976304292678833,0.7867023944854736,0.7139061689376831,1e-04,0.6503797769546509,0.7740603685379028,0.7717721462249756,0.7797301411628723
8,0.7305856347084045,0.8134008049964905,0.8016114830970764,0.6978446245193481,1e-04,0.7060151696205139,0.7785333395004272,0.7802144885063171,0.7597746253013611
9,0.7378740310668945,0.8199025392532349,0.8115365505218506,0.6886100172996521,1e-04,0.6852802038192749,0.7820920944213867,0.7827413082122803,0.7743234634399414
10,0.7422881722450256,0.8315674066543579,0.8212301135063171,0.6717188954353333,1e-04,0.6583863496780396,0.7794668674468994,0.7812001705169678,0.8393661975860596
11,0.7509110569953918,0.8400541543960571,0.8290566802024841,0.663175642490387,1e-04,0.7047834396362305,0.7908275723457336,0.7896490693092346,0.7482346892356873
12,0.7545552253723145,0.846439003944397,0.8343228697776794,0.6537993550300598,1e-04,0.6998562812805176,0.7960100769996643,0.7930914163589478,0.7558727264404297
13,0.7637940645217896,0.8481249213218689,0.8392506837844849,0.6514982581138611,1e-04,0.7111476063728333,0.7995091676712036,0.7992067337036133,0.7387399077415466
14,0.7719036936759949,0.8582109808921814,0.8482620120048523,0.6380907297134399,1e-04,0.7062205076217651,0.8031251430511475,0.7985827326774597,0.7546675205230713
15,0.7716984152793884,0.8586188554763794,0.8507144451141357,0.6360061764717102,1e-04,0.7298296093940735,0.8093686103820801,0.8083743453025818,0.72334885597229
16,0.7815531492233276,0.8651942610740662,0.857357382774353,0.6264897584915161,1e-04,0.7236707210540771,0.8124219179153442,0.8073112964630127,0.7093268632888794
17,0.7834522128105164,0.869098424911499,0.8611989617347717,0.6210821866989136,1e-04,0.7253130674362183,0.8125699758529663,0.80951327085495,0.7441307902336121
18,0.7888415455818176,0.8745161890983582,0.8656014204025269,0.618545651435852,1e-04,0.7244918942451477,0.8120628595352173,0.8061609268188477,0.7120868563652039
19,0.7936662435531616,0.8774206638336182,0.8685428500175476,0.6085169315338135,1e-04,0.7242866158485413,0.810943603515625,0.8054307103157043,0.7413346767425537
20,0.7941282391548157,0.8806145787239075,0.8709830641746521,0.6072337627410889,1e-04,0.72408127784729,0.8136824369430542,0.8132592439651489,0.7411446571350098
21,0.7958733439445496,0.8824276924133301,0.8749091029167175,0.6029472351074219,1e-04,0.6770683526992798,0.811404287815094,0.8098037838935852,0.787424623966217
22,0.7989529371261597,0.8839690685272217,0.8770098090171814,0.5974782705307007,1e-04,0.7043728232383728,0.8151029944419861,0.8135738372802734,0.7695017457008362
23,0.7997228503227234,0.886846661567688,0.8787448406219482,0.5934678316116333,1e-04,0.7097105383872986,0.8155062794685364,0.8109874725341797,0.7378578782081604
24,0.8015192747116089,0.8897244334220886,0.8815648555755615,0.591768205165863,1e-04,0.7394785284996033,0.8204852938652039,0.8184186220169067,0.696047306060791
25,0.8065493106842041,0.89103102684021,0.8834742903709412,0.5889020562171936,1e-04,0.7154588103294373,0.823327362537384,0.820340096950531,0.7083360552787781
26,0.8018785715103149,0.8918876051902771,0.8844957947731018,0.5875388383865356,1e-04,0.7431738972663879,0.8223559260368347,0.8202463388442993,0.6927893757820129
27,0.8075245022773743,0.8970867395401001,0.8877031207084656,0.5803436040878296,1e-04,0.7117635011672974,0.8208600282669067,0.817879855632782,0.7826038002967834
28,0.8126571774482727,0.8965572118759155,0.8878690600395203,0.5821757912635803,1e-04,0.6967768669128418,0.8244225382804871,0.8212805986404419,0.8015596270561218
29,0.8088589906692505,0.8969204425811768,0.8892948031425476,0.5795844197273254,1e-04,0.7363991141319275,0.826940655708313,0.8226107358932495,0.7001510858535767
30,0.8141456842422485,0.8991063833236694,0.8917509913444519,0.5742515325546265,1e-04,0.7216177582740784,0.8223392367362976,0.8184575438499451,0.8014042973518372
31,0.8114253282546997,0.8988580703735352,0.8900316953659058,0.5797792077064514,1e-04,0.7257236838340759,0.8279489278793335,0.8232389688491821,0.7206553816795349
32,0.8154288530349731,0.9013131856918335,0.8940544724464417,0.5711017847061157,1e-04,0.7251077890396118,0.8284491896629333,0.8250492215156555,0.7087542414665222
33,0.8203048706054688,0.9036989808082581,0.8966066241264343,0.5660048723220825,1e-04,0.6879490613937378,0.8225917816162109,0.8227964043617249,0.9354220628738403
34,0.8171226382255554,0.9033026695251465,0.8951681852340698,0.5701067447662354,1e-04,0.7376309037208557,0.8297098875045776,0.8257720470428467,0.7081071138381958
35,0.8197916150093079,0.9040210247039795,0.8965230584144592,0.5698358416557312,1e-04,0.7220283150672913,0.832042932510376,0.8258979916572571,0.7687276005744934
36,0.8196889758110046,0.9048086404800415,0.896600067615509,0.5669578909873962,1e-04,0.7292137145996094,0.8290237784385681,0.8249424695968628,0.7268327474594116
