epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5089689493179321,0.5018927454948425,0.5073177218437195,156.10951232910156,1e-04,0.5177966356277466,0.5303909778594971,0.5377439260482788,148.90306091308594
1,0.5151129961013794,0.5184890031814575,0.5233157277107239,142.42678833007812,1e-04,0.505649745464325,0.5608782172203064,0.5708876252174377,135.6449737548828
2,0.5177260041236877,0.5199594497680664,0.5249292254447937,129.48336791992188,1e-04,0.5333333611488342,0.5720853209495544,0.5823774933815002,123.05791473388672
3,0.5229519605636597,0.524897575378418,0.5302338004112244,117.22998046875,1e-04,0.5488700270652771,0.5850511789321899,0.5784760117530823,111.18096923828125
4,0.5281779766082764,0.5327706336975098,0.5399662256240845,105.64765167236328,1e-04,0.5632768273353577,0.6082026958465576,0.6008533239364624,99.91226196289062
5,0.533545196056366,0.5416588187217712,0.5473363995552063,94.7276382446289,1e-04,0.5070621371269226,0.5404204726219177,0.5585963129997253,89.70880126953125
6,0.5384886860847473,0.5530746579170227,0.558883786201477,84.48790740966797,1e-04,0.590395450592041,0.6310583353042603,0.6404588222503662,79.45027923583984
7,0.5573446154594421,0.572556734085083,0.5805532932281494,74.92422485351562,1e-04,0.5754237174987793,0.6476417183876038,0.6513797044754028,70.26700592041016
8,0.5721045136451721,0.5829393863677979,0.5967164039611816,66.03895568847656,1e-04,0.606214702129364,0.6468000411987305,0.6561609506607056,61.70313262939453
9,0.5781779885292053,0.5991120934486389,0.6075451970100403,57.82858657836914,1e-04,0.6163842082023621,0.6602189540863037,0.6669425368309021,53.83660125732422
10,0.5853107571601868,0.6138375401496887,0.6216313242912292,50.28841018676758,1e-04,0.5344632863998413,0.6522793769836426,0.6498095989227295,46.81285858154297
11,0.5939265489578247,0.6161534786224365,0.6285579800605774,43.44040298461914,1e-04,0.6042372584342957,0.6481152176856995,0.6520109176635742,40.16310119628906
12,0.5922316312789917,0.6223995685577393,0.6304932236671448,37.272254943847656,1e-04,0.5440678000450134,0.6677882075309753,0.6705971956253052,34.454917907714844
13,0.5996468663215637,0.6340377926826477,0.6398669481277466,31.768253326416016,1e-04,0.5296609997749329,0.6711452007293701,0.6795459389686584,29.32265853881836
14,0.6052259802818298,0.6393494009971619,0.6445637941360474,26.937776565551758,1e-04,0.6381356120109558,0.6866945028305054,0.6920787692070007,24.69414710998535
15,0.619915246963501,0.6505840420722961,0.6599069833755493,22.821334838867188,1e-04,0.6372881531715393,0.6842285394668579,0.6911406517028809,20.94614601135254
16,0.616525411605835,0.6550530195236206,0.6597380042076111,19.405845642089844,1e-04,0.6064971685409546,0.6910408139228821,0.6922498345375061,17.89243507385254
17,0.6173022389411926,0.6573929786682129,0.6647263765335083,16.651744842529297,1e-04,0.6248587369918823,0.6923763155937195,0.6937385201454163,15.482842445373535
18,0.6221045255661011,0.6651827692985535,0.6690889000892639,14.573482513427734,1e-04,0.6423729062080383,0.6918039917945862,0.6950619220733643,13.653754234313965
19,0.6330508589744568,0.6747520565986633,0.6797769069671631,12.852717399597168,1e-04,0.5612994432449341,0.70123690366745,0.7003483772277832,12.117903709411621
20,0.6331214904785156,0.6735723614692688,0.6800609230995178,11.264409065246582,1e-04,0.5799434781074524,0.678865373134613,0.6858025789260864,10.579721450805664
21,0.6401129961013794,0.6848962306976318,0.6897692084312439,9.783631324768066,1e-04,0.6285310983657837,0.6984013915061951,0.703456461429596,9.069601058959961
22,0.6358757019042969,0.6868076324462891,0.6895667314529419,8.413725852966309,1e-04,0.5830508470535278,0.6892522573471069,0.6927758455276489,7.809036731719971
23,0.6459039449691772,0.7045506834983826,0.70428067445755,7.138418674468994,1e-04,0.5881356000900269,0.6944790482521057,0.6957504153251648,6.620903491973877
24,0.6466101408004761,0.7025553584098816,0.7048977017402649,5.983647346496582,1e-04,0.5703389644622803,0.6924964189529419,0.691516637802124,5.541985988616943
25,0.6509180665016174,0.7046392560005188,0.7041978240013123,4.943483829498291,1e-04,0.6474575996398926,0.7059096097946167,0.7088398337364197,4.446246147155762
26,0.6524717807769775,0.7087689638137817,0.7093542218208313,4.0045366287231445,1e-04,0.6350282430648804,0.7021480202674866,0.6972428560256958,3.5879626274108887
27,0.6518361568450928,0.7075019478797913,0.711097002029419,3.1803462505340576,1e-04,0.6299434900283813,0.7093706130981445,0.7115516066551208,2.8178818225860596
28,0.6614406704902649,0.7188522219657898,0.7231172919273376,2.465036630630493,1e-04,0.652259886264801,0.7098155617713928,0.7129310965538025,2.1530890464782715
29,0.6606638431549072,0.7259758710861206,0.7236560583114624,1.8621362447738647,1e-04,0.6378530859947205,0.7113350033760071,0.7122659683227539,1.6382005214691162
30,0.6591808199882507,0.7218999266624451,0.7218167781829834,1.3815410137176514,1e-04,0.6200565099716187,0.7035838961601257,0.7040719985961914,1.2247588634490967
31,0.6680084466934204,0.7293047308921814,0.7300336956977844,1.0106843709945679,1e-04,0.5957627296447754,0.7120484709739685,0.7143092751502991,0.9429872035980225
32,0.6711158156394958,0.7311766743659973,0.7324188947677612,0.764090895652771,1e-04,0.6519774198532104,0.7158944606781006,0.7168246507644653,0.6947378516197205
33,0.6708333492279053,0.7339038848876953,0.7345294952392578,0.6433535814285278,1e-04,0.6313559412956238,0.7168254852294922,0.7173793911933899,0.6523266434669495
34,0.6743643879890442,0.7335282564163208,0.7348839044570923,0.6221135258674622,1e-04,0.6022598743438721,0.7152456641197205,0.7168131470680237,0.7302302122116089
35,0.6677966117858887,0.7352407574653625,0.7335633039474487,0.6215956807136536,1e-04,0.6480225920677185,0.7146071195602417,0.7177841663360596,0.6570670008659363
36,0.6810734272003174,0.7415058016777039,0.7419933080673218,0.6151220202445984,1e-04,0.6491525173187256,0.7207979559898376,0.7212836742401123,0.63254714012146
37,0.6783192157745361,0.7455874681472778,0.7435764670372009,0.6137683391571045,1e-04,0.6508474349975586,0.716932475566864,0.7191277146339417,0.6401724219322205
38,0.6793079376220703,0.7464423179626465,0.7438210844993591,0.6128513813018799,1e-04,0.6324858665466309,0.7214897274971008,0.7226250171661377,0.6702864766120911
39,0.6838983297348022,0.7489793300628662,0.7491554021835327,0.6085017323493958,1e-04,0.6375706195831299,0.7228357791900635,0.7222985029220581,0.6758714318275452
40,0.6836158037185669,0.7487595677375793,0.7499578595161438,0.6080803871154785,1e-04,0.6200565099716187,0.7240119576454163,0.7235777378082275,0.7033910155296326
41,0.6862288117408752,0.7580147385597229,0.7530912160873413,0.6038669347763062,1e-04,0.656214714050293,0.7240620255470276,0.7232815027236938,0.6417303085327148
42,0.6889830231666565,0.7605863809585571,0.7557242512702942,0.6011260747909546,1e-04,0.6584745645523071,0.7138895392417908,0.7175216674804688,0.6375057697296143
43,0.6913841962814331,0.7515464425086975,0.7547585964202881,0.604530394077301,1e-04,0.6644067764282227,0.7238785624504089,0.7213729023933411,0.6371650099754333
44,0.691525399684906,0.7592792510986328,0.7598384618759155,0.5992076992988586,1e-04,0.6533898115158081,0.7249683737754822,0.7248451113700867,0.6410989165306091
45,0.6966807842254639,0.7642492651939392,0.7650671005249023,0.5939861536026001,1e-04,0.6581920981407166,0.727024257183075,0.7272103428840637,0.6389602422714233
46,0.6972457766532898,0.7690775990486145,0.7651675939559937,0.5926665663719177,1e-04,0.6307909488677979,0.7164023518562317,0.716968834400177,0.656670331954956
47,0.6889830231666565,0.7611121535301208,0.7598928213119507,0.5982130765914917,1e-04,0.6245762705802917,0.7240825295448303,0.7267512083053589,0.6841269135475159
48,0.6974576115608215,0.767934262752533,0.7644522786140442,0.594504714012146,1e-04,0.6607344746589661,0.7250470519065857,0.7267078161239624,0.631684422492981
49,0.6982344388961792,0.7689981460571289,0.7679579257965088,0.5895223021507263,1e-04,0.6598870158195496,0.7223052382469177,0.7246488928794861,0.6292207837104797
50,0.6959039568901062,0.7651623487472534,0.7655049562454224,0.5936765670776367,1e-04,0.64039546251297,0.7291905283927917,0.7263808250427246,0.6620593667030334
51,0.7009180784225464,0.7709177732467651,0.7721938490867615,0.5867564678192139,1e-04,0.6302260160446167,0.7031675577163696,0.709757387638092,0.677566647529602
52,0.6992937922477722,0.7718508243560791,0.7695188522338867,0.5882293581962585,1e-04,0.6271186470985413,0.7229668498039246,0.720887303352356,0.6904731392860413
53,0.7011299729347229,0.7715446352958679,0.7705637216567993,0.5886231064796448,1e-04,0.6451977491378784,0.7129024863243103,0.7168841361999512,0.6402736306190491
54,0.707344651222229,0.7771758437156677,0.7751856446266174,0.5835492014884949,1e-04,0.6652542352676392,0.7294137477874756,0.7293721437454224,0.6313950419425964
55,0.7025423645973206,0.7733319401741028,0.7737300395965576,0.5853026509284973,1e-04,0.6531073451042175,0.7208560109138489,0.7203773260116577,0.6332798004150391
56,0.706285297870636,0.7751507759094238,0.7743878960609436,0.5853250026702881,1e-04,0.6392655372619629,0.7052386999130249,0.7071035504341125,0.6562637090682983
57,0.705649733543396,0.7792880535125732,0.7785509824752808,0.5800216197967529,1e-04,0.638700544834137,0.7304201126098633,0.7291584610939026,0.6578088402748108
58,0.7055084705352783,0.7807837724685669,0.7789843082427979,0.5795363187789917,1e-04,0.6644067764282227,0.724120020866394,0.7216219305992126,0.6312215924263
59,0.7063559293746948,0.7828335165977478,0.7797919511795044,0.578341007232666,1e-04,0.6206214427947998,0.7293339967727661,0.7265214323997498,0.6885024309158325
60,0.7057203650474548,0.7845067381858826,0.7813767194747925,0.5764750242233276,1e-04,0.6576271057128906,0.7286243438720703,0.7300402522087097,0.6478773951530457
61,0.713064968585968,0.7863290309906006,0.7829107046127319,0.5758365392684937,1e-04,0.6629943251609802,0.728760302066803,0.7272912859916687,0.6264605522155762
62,0.7109463214874268,0.7924028635025024,0.7863048315048218,0.5703603625297546,1e-04,0.657909631729126,0.7245579957962036,0.721430778503418,0.6334396004676819
63,0.7089689373970032,0.785788893699646,0.782816469669342,0.5753040909767151,1e-04,0.648870050907135,0.7322700023651123,0.7304289937019348,0.6512047052383423
64,0.7129237055778503,0.7926198840141296,0.7898622155189514,0.5683346390724182,1e-04,0.6714689135551453,0.7313088178634644,0.7278759479522705,0.6295334696769714
65,0.7183615565299988,0.787013053894043,0.7889315485954285,0.5700967311859131,1e-04,0.6593220233917236,0.7281859517097473,0.7268171310424805,0.6362173557281494
66,0.7146892547607422,0.7936818599700928,0.7885317802429199,0.56911301612854,1e-04,0.6491525173187256,0.7258502840995789,0.7216248512268066,0.6557587385177612
67,0.7141948938369751,0.7915401458740234,0.78939288854599,0.5689825415611267,1e-04,0.6587570905685425,0.7315605878829956,0.7287706732749939,0.6402994990348816
68,0.7245762944221497,0.7967831492424011,0.7944580912590027,0.5642327666282654,1e-04,0.6564971804618835,0.7283387780189514,0.7258286476135254,0.6712854504585266
69,0.7189265489578247,0.7912758588790894,0.7922173142433167,0.566637396812439,1e-04,0.6666666865348816,0.7297809720039368,0.7288608551025391,0.6349718570709229
70,0.7198446393013,0.795854926109314,0.7940628528594971,0.564719557762146,1e-04,0.6661016941070557,0.7273891568183899,0.7260017991065979,0.6271598935127258
71,0.7257062196731567,0.8003663420677185,0.7977778911590576,0.5604699850082397,1e-04,0.6398305296897888,0.729093074798584,0.7236807942390442,0.6665457487106323
72,0.7175847291946411,0.796498715877533,0.7933651804924011,0.5643630623817444,1e-04,0.6601694822311401,0.7201334238052368,0.7229370474815369,0.6462470889091492
73,0.724435031414032,0.7974380254745483,0.7956097722053528,0.5628872513771057,1e-04,0.6443502902984619,0.7225529551506042,0.7177717089653015,0.6639989018440247
74,0.7248587608337402,0.8015826344490051,0.7988193035125732,0.5463231205940247,1e-05,0.6567796468734741,0.7326694130897522,0.7302671670913696,0.626471996307373
75,0.7224576473236084,0.8045385479927063,0.8004458546638489,0.5429704189300537,1e-05,0.6658192276954651,0.7331130504608154,0.7319459915161133,0.6170873045921326
76,0.7266949415206909,0.8028244972229004,0.8018113374710083,0.5418700575828552,1e-05,0.6675141453742981,0.7344807982444763,0.7325838208198547,0.6171873807907104
77,0.7262712121009827,0.8015173077583313,0.8007654547691345,0.5426756143569946,1e-05,0.6658192276954651,0.7340614199638367,0.7324191927909851,0.6127400994300842
78,0.723870038986206,0.8053809404373169,0.8006676435470581,0.5422207713127136,1e-05,0.6621468663215637,0.7355433106422424,0.7330507636070251,0.6169555187225342
79,0.7274717688560486,0.807846188545227,0.8045889735221863,0.5377325415611267,1e-05,0.6686440706253052,0.7350829839706421,0.7330137491226196,0.6116856336593628
80,0.7274011373519897,0.8066440224647522,0.8048346638679504,0.5379104614257812,1e-05,0.6663841605186462,0.7353587746620178,0.7326115965843201,0.6147061586380005
81,0.7259180545806885,0.8049227595329285,0.8006460070610046,0.5426775813102722,1e-05,0.6675141453742981,0.7352746725082397,0.7325276732444763,0.6140949130058289
82,0.7295904159545898,0.8093328475952148,0.8064695596694946,0.5364211201667786,1e-05,0.6615819334983826,0.7348491549491882,0.7322289943695068,0.6205444931983948
83,0.7272598743438721,0.8030962944030762,0.8028150796890259,0.5407965779304504,1e-05,0.6652542352676392,0.7347705960273743,0.7320418953895569,0.6141314506530762
84,0.7323446273803711,0.809217095375061,0.8059059381484985,0.5371397137641907,1e-05,0.6689265370368958,0.7348206043243408,0.732263445854187,0.6128875017166138
85,0.7290254235267639,0.8072556257247925,0.8042862415313721,0.538303554058075,1e-05,0.6666666865348816,0.734281063079834,0.7319844961166382,0.6159802675247192
