epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5382804274559021,0.5530452132225037,0.5546658635139465,0.8299280405044556,1e-04,0.5906074047088623,0.6700498461723328,0.6676934361457825,0.701630175113678
1,0.6245437264442444,0.6691716909408569,0.6746597290039062,0.7059553265571594,1e-04,0.6698691844940186,0.7460493445396423,0.7414764761924744,0.6226500868797302
2,0.6858239769935608,0.764041543006897,0.7539262771606445,0.6203840374946594,1e-04,0.6656975150108337,0.7778850197792053,0.7674100995063782,0.6416417956352234
3,0.7230377793312073,0.8096739053726196,0.7973405718803406,0.5651108026504517,1e-04,0.7075406312942505,0.8069170117378235,0.7938657402992249,0.5846942663192749
4,0.7473887205123901,0.836897075176239,0.8253715634346008,0.5259594917297363,1e-04,0.7295998930931091,0.8189884424209595,0.8068598508834839,0.5515522360801697
5,0.7649131417274475,0.8559189438819885,0.8446241617202759,0.4970800280570984,1e-04,0.7397130131721497,0.8312244415283203,0.8190565705299377,0.5300179123878479
6,0.7803359627723694,0.8702772855758667,0.8593342900276184,0.4746786952018738,1e-04,0.7474875450134277,0.8407132029533386,0.8289104700088501,0.5224263072013855
7,0.7899751663208008,0.8801655173301697,0.870295524597168,0.4579131603240967,1e-04,0.7306744456291199,0.8427790999412537,0.8313359618186951,0.5575125217437744
8,0.7966278195381165,0.8859755992889404,0.8760586380958557,0.4482516646385193,1e-04,0.7216989994049072,0.8506977558135986,0.8387050628662109,0.5813975930213928
9,0.8023639917373657,0.8928561210632324,0.8832647204399109,0.43618643283843994,1e-04,0.7024208307266235,0.8539820313453674,0.8418676257133484,0.6023050546646118
10,0.8091904520988464,0.8992464542388916,0.8893516063690186,0.42500898241996765,1e-04,0.771759033203125,0.8623812794685364,0.8513033390045166,0.4966226816177368
11,0.8145315647125244,0.9039716720581055,0.8952481150627136,0.4150978922843933,1e-04,0.770684540271759,0.8655434846878052,0.8542490601539612,0.4851742386817932
