epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5065789222717285,0.5038796067237854,0.5020871758460999,2.540562152862549,1e-04,0.5,0.49599260091781616,0.48322561383247375,2.470672130584717
1,0.5285087823867798,0.5247019529342651,0.525171160697937,2.4857981204986572,1e-04,0.5,0.49201294779777527,0.48845794796943665,2.4417200088500977
2,0.5328947305679321,0.5224707126617432,0.5355685949325562,2.467754602432251,1e-04,0.5,0.4912105202674866,0.4866112470626831,2.4062159061431885
3,0.5394737124443054,0.550599217414856,0.5558440685272217,2.4734227657318115,1e-04,0.5,0.4862612187862396,0.4763004183769226,2.3880834579467773
4,0.5043859481811523,0.5191937685012817,0.5168513655662537,2.4968297481536865,1e-04,0.5,0.4886343479156494,0.4610649347305298,2.3887851238250732
5,0.48245614767074585,0.4898565411567688,0.49560436606407166,2.501981496810913,1e-04,0.5,0.4871251583099365,0.46875959634780884,2.3900935649871826
6,0.515350878238678,0.4946233630180359,0.4949696362018585,2.513808488845825,1e-04,0.5,0.4805706739425659,0.4661434292793274,2.3859164714813232
7,0.515350878238678,0.5486558675765991,0.5432440638542175,2.439923048019409,1e-04,0.5,0.4787633419036865,0.4661434590816498,2.3803374767303467
8,0.5328947305679321,0.5328935384750366,0.5394448041915894,2.432581663131714,1e-04,0.5,0.4817948341369629,0.4702985882759094,2.3641867637634277
9,0.4802631437778473,0.4877728223800659,0.5107918381690979,2.4807686805725098,1e-04,0.5,0.4914630949497223,0.4813789129257202,2.3493454456329346
10,0.5219298005104065,0.524031400680542,0.521044909954071,2.4527041912078857,1e-04,0.5,0.5023777484893799,0.4952292740345001,2.341705322265625
11,0.5263158082962036,0.5104590654373169,0.5306825041770935,2.447808027267456,1e-04,0.5,0.4976506233215332,0.4909202754497528,2.3120458126068115
12,0.5328947305679321,0.5084291696548462,0.5267581939697266,2.467843770980835,1e-04,0.5,0.5058821439743042,0.5058479309082031,2.3033089637756348
13,0.5241228342056274,0.5122511982917786,0.5306536555290222,2.4522528648376465,1e-04,0.5087719559669495,0.506110429763794,0.5072330236434937,2.29544734954834
14,0.49780702590942383,0.4854988157749176,0.488304078578949,2.496572732925415,1e-04,0.5,0.5068508386611938,0.5164666175842285,2.295591354370117
15,0.49561402201652527,0.5385916829109192,0.5289704203605652,2.417017936706543,1e-04,0.5,0.5181494951248169,0.5200061798095703,2.311530590057373
16,0.5394737124443054,0.5012769103050232,0.5320291519165039,2.436309576034546,1e-04,0.5,0.5088109970092773,0.5156971216201782,2.2961227893829346
17,0.5241228342056274,0.5328301191329956,0.5400122404098511,2.4330427646636963,1e-04,0.5263158082962036,0.5140438675880432,0.5090796947479248,2.2836451530456543
18,0.5197368264198303,0.542474091053009,0.5293455719947815,2.4284801483154297,1e-04,0.5350877046585083,0.5459188222885132,0.5236995816230774,2.2769813537597656
19,0.5372806787490845,0.5597658157348633,0.560691773891449,2.384268283843994,1e-04,0.5263158082962036,0.5522586703300476,0.5166205167770386,2.283338785171509
20,0.4934210479259491,0.5236610770225525,0.518717348575592,2.412715435028076,1e-04,0.5263158082962036,0.5602233409881592,0.5164665579795837,2.2901394367218018
21,0.5328947305679321,0.5450453162193298,0.538665771484375,2.401851177215576,1e-04,0.5175438523292542,0.5620216131210327,0.5138503909111023,2.334516763687134
22,0.5,0.5567346811294556,0.5317789316177368,2.4082882404327393,1e-04,0.5175438523292542,0.5622645616531372,0.5087719559669495,2.382542610168457
23,0.5635964870452881,0.5732985138893127,0.5901913046836853,2.346348762512207,1e-04,0.5,0.5498744249343872,0.5073869228363037,2.483856678009033
24,0.5679824352264404,0.5811623334884644,0.5954139232635498,2.3278260231018066,1e-04,0.5,0.5558441877365112,0.5167743563652039,2.537261962890625
25,0.5570175647735596,0.5616483688354492,0.5851127505302429,2.3443572521209717,1e-04,0.5,0.5608645081520081,0.5330870747566223,2.4982826709747314
26,0.5416666865348816,0.5837479829788208,0.5921148061752319,2.318168878555298,1e-04,0.5,0.581946074962616,0.5475530624389648,2.4874308109283447
27,0.5548245906829834,0.5836102962493896,0.5727338790893555,2.3507721424102783,1e-04,0.5,0.5789881944656372,0.5386272668838501,2.4434597492218018
28,0.5767543911933899,0.600405752658844,0.5950773358345032,2.3100545406341553,1e-04,0.5,0.5918337106704712,0.5584794878959656,2.339628219604492
29,0.5679824352264404,0.5812739729881287,0.5933171510696411,2.3305535316467285,1e-04,0.5175438523292542,0.5878181457519531,0.5657125115394592,2.2935597896575928
30,0.5657894611358643,0.593795895576477,0.605445921421051,2.309239149093628,1e-04,0.5350877046585083,0.5898669362068176,0.5663281083106995,2.2448630332946777
31,0.5635964870452881,0.5620275735855103,0.5747826099395752,2.329828977584839,1e-04,0.5350877046585083,0.5933948755264282,0.5569406151771545,2.2169651985168457
32,0.5789473652839661,0.6331602334976196,0.6318386793136597,2.262270450592041,1e-04,0.5263158082962036,0.5995212197303772,0.5517082214355469,2.24477481842041
33,0.5657894611358643,0.5748011469841003,0.5895563960075378,2.3227291107177734,1e-04,0.5175438523292542,0.608644425868988,0.559710681438446,2.3721745014190674
34,0.5877193212509155,0.6131640076637268,0.6282222270965576,2.272028684616089,1e-04,0.5175438523292542,0.5903466939926147,0.5640197396278381,2.400313377380371
35,0.6008771657943726,0.6255105137825012,0.6388503909111023,2.2496707439422607,1e-04,0.5087719559669495,0.581005871295929,0.5530932545661926,2.3976125717163086
36,0.5877193212509155,0.6131262183189392,0.6158722639083862,2.277716636657715,1e-04,0.5175438523292542,0.5836776494979858,0.5523238182067871,2.284167528152466
37,0.5679824352264404,0.6067691445350647,0.6042916774749756,2.284362554550171,1e-04,0.5,0.5898120403289795,0.540473997592926,2.287038803100586
38,0.5745614171028137,0.6253542304039001,0.625124990940094,2.261863946914673,1e-04,0.4736842215061188,0.5836052894592285,0.528778076171875,2.3083384037017822
39,0.5921052694320679,0.6097175478935242,0.6372345089912415,2.2391109466552734,1e-04,0.4736842215061188,0.5871260166168213,0.5347799062728882,2.284010887145996
40,0.609649121761322,0.6952000260353088,0.6761695742607117,2.1913583278656006,1e-04,0.5350877046585083,0.5777544975280762,0.5344721674919128,2.277641773223877
41,0.6030701994895935,0.6207853555679321,0.6351088881492615,2.2385103702545166,1e-05,0.5263158082962036,0.576788067817688,0.534318208694458,2.2776613235473633
42,0.6315789222717285,0.6758667230606079,0.6816232204437256,2.1912240982055664,1e-05,0.5087719559669495,0.5727168917655945,0.5340104699134827,2.277499198913574
43,0.6381579041481018,0.678798496723175,0.6805844306945801,2.1966028213500977,1e-05,0.5,0.5757102370262146,0.5349338054656982,2.280052423477173
44,0.6074561476707458,0.6261814832687378,0.6483340859413147,2.2439849376678467,1e-05,0.5087719559669495,0.5755003094673157,0.5378577709197998,2.281899929046631
45,0.6228070259094238,0.6304998397827148,0.6712546348571777,2.234426736831665,1e-05,0.4912280738353729,0.5767719149589539,0.5413973927497864,2.2841849327087402
46,0.594298243522644,0.6236308217048645,0.6338295936584473,2.2482497692108154,1e-05,0.5,0.5758910179138184,0.542320728302002,2.2890312671661377
47,0.6052631735801697,0.6472351551055908,0.656596302986145,2.220688819885254,1e-05,0.4912280738353729,0.5808207988739014,0.5447829961776733,2.2931504249572754
48,0.6447368264198303,0.6610836386680603,0.6781894564628601,2.1968445777893066,1e-05,0.48245614767074585,0.5861913561820984,0.547860860824585,2.290922164916992
49,0.6162280440330505,0.6537809371948242,0.6706005930900574,2.2100465297698975,1e-05,0.4912280738353729,0.5881615877151489,0.552169919013977,2.292133092880249
