epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5160895586013794,0.5194824934005737,0.5268523693084717,0.9731113314628601,1e-04,0.5,0.5682862997055054,0.5935879349708557,0.8524994254112244
1,0.5514165759086609,0.5691726207733154,0.5825625061988831,0.8788154721260071,1e-04,0.6251748204231262,0.7187883853912354,0.739629328250885,0.6594148278236389
2,0.64568030834198,0.7040385603904724,0.714580237865448,0.7498774528503418,1e-04,0.7167832255363464,0.770381510257721,0.7854486703872681,0.5987147092819214
3,0.7224553823471069,0.7922381162643433,0.798392117023468,0.6284168362617493,1e-04,0.7216783165931702,0.7935452461242676,0.7992331385612488,0.6231875419616699
4,0.7500874400138855,0.8248708844184875,0.8279905319213867,0.5736445784568787,1e-04,0.6517482399940491,0.7910270690917969,0.8080668449401855,0.8705906867980957
5,0.778593897819519,0.8622274398803711,0.861752450466156,0.5115507245063782,1e-04,0.7202796936035156,0.8089250326156616,0.8157612085342407,0.6687938570976257
6,0.8043022155761719,0.88923579454422,0.8880534172058105,0.4573949873447418,1e-04,0.7391608357429504,0.8078179359436035,0.8207238912582397,0.691838264465332
7,0.8396292328834534,0.9168605804443359,0.9159374833106995,0.400884211063385,1e-04,0.7440559267997742,0.8090885281562805,0.8237860202789307,0.7128767371177673
8,0.8581671714782715,0.9363927245140076,0.9324373602867126,0.3546479046344757,1e-04,0.7384615540504456,0.830996036529541,0.8340750336647034,0.7028103470802307
9,0.8786289095878601,0.9480977058410645,0.9475409388542175,0.31667160987854004,1e-04,0.7755244970321655,0.8142195343971252,0.8359508514404297,0.7474445700645447
10,0.892270028591156,0.9619961977005005,0.9599970579147339,0.27635061740875244,1e-04,0.5874125957489014,0.7129725813865662,0.778648316860199,1.9042333364486694
11,0.9099335670471191,0.970633864402771,0.9695567488670349,0.24224089086055756,1e-04,0.7195804119110107,0.80854332447052,0.837908923625946,0.9896012544631958
12,0.9274221658706665,0.9770792722702026,0.9764266014099121,0.21451054513454437,1e-04,0.7692307829856873,0.8187638521194458,0.839111864566803,0.7810176610946655
13,0.931269645690918,0.9831688404083252,0.9824449419975281,0.1881142109632492,1e-04,0.7013986110687256,0.8326750993728638,0.8289891481399536,1.0881000757217407
14,0.9505071640014648,0.989298403263092,0.9880788326263428,0.15683399140834808,1e-04,0.7699300646781921,0.7996375560760498,0.8294470310211182,0.9888882637023926
15,0.9555788636207581,0.9924396276473999,0.9915973544120789,0.13509854674339294,1e-04,0.7587412595748901,0.8044975996017456,0.834360659122467,0.896537721157074
16,0.9571528434753418,0.9932572841644287,0.9928083419799805,0.1289621889591217,1e-04,0.7692307829856873,0.8344123363494873,0.8412430286407471,0.757046103477478
17,0.96135014295578,0.9941360950469971,0.9935912489891052,0.12241587787866592,1e-04,0.7685314416885376,0.8424971103668213,0.8455191254615784,0.7938678860664368
18,0.9697446823120117,0.9947949647903442,0.9949936866760254,0.10902176797389984,1e-04,0.762937068939209,0.8266242742538452,0.8327322602272034,1.060834288597107
19,0.9760406017303467,0.9976035356521606,0.9974949955940247,0.08602793514728546,1e-04,0.7489510774612427,0.8144665956497192,0.8181290030479431,1.3801829814910889
20,0.9790136218070984,0.9979730844497681,0.9978362321853638,0.07939145714044571,1e-04,0.7055944204330444,0.8415654897689819,0.8149943947792053,1.433192491531372
21,0.9811123013496399,0.9976738095283508,0.9978040456771851,0.07976485788822174,1e-04,0.7727272510528564,0.8234018683433533,0.8408400416374207,0.9110834002494812
22,0.9830360412597656,0.9989149570465088,0.9988985061645508,0.06731005758047104,1e-04,0.7559440732002258,0.785130500793457,0.823943555355072,1.1510435342788696
23,0.9856593012809753,0.9986225962638855,0.9988583326339722,0.06412788480520248,1e-04,0.7286713123321533,0.83741295337677,0.8197506666183472,1.263536810874939
24,0.9851346611976624,0.9988861083984375,0.9988430142402649,0.06607741117477417,1e-04,0.7377622127532959,0.8381557464599609,0.8193936944007874,1.3236669301986694
25,0.9868835210800171,0.9989843368530273,0.9989647269248962,0.06229504570364952,1e-04,0.7692307829856873,0.8131412267684937,0.8337845206260681,1.0214060544967651
26,0.9884575009346008,0.9995137453079224,0.9995030760765076,0.05359962582588196,1e-04,0.7713286876678467,0.8004693388938904,0.8309071660041809,1.0988094806671143
27,0.9898566007614136,0.9988805651664734,0.9990846514701843,0.055687934160232544,1e-04,0.7643356919288635,0.7946820259094238,0.8306323289871216,1.0975215435028076
28,0.9945785403251648,0.9998388290405273,0.9998316764831543,0.0424325130879879,1e-05,0.7678321599960327,0.8198298811912537,0.8317669034004211,1.0770999193191528
29,0.9945785403251648,0.9998351335525513,0.9998283386230469,0.04093164950609207,1e-05,0.770629346370697,0.8153055906295776,0.8360878825187683,1.0856865644454956
30,0.993704080581665,0.9998074769973755,0.9998070001602173,0.04190854728221893,1e-05,0.7580419778823853,0.8215639591217041,0.8229077458381653,1.19560706615448
31,0.9956278204917908,0.9998118877410889,0.9998067617416382,0.03978343307971954,1e-05,0.7720279693603516,0.8137913942337036,0.8286635875701904,1.132576584815979
32,0.9956278204917908,0.9997848868370056,0.9997680187225342,0.03965224325656891,1e-05,0.7601398825645447,0.81923508644104,0.8234818577766418,1.2097331285476685
33,0.9963274002075195,0.9999276399612427,0.9999266862869263,0.034926123917102814,1e-05,0.7720279693603516,0.8141986131668091,0.8305569887161255,1.1377031803131104
34,0.9944036602973938,0.9998071193695068,0.9998072385787964,0.039384473115205765,1e-05,0.7713286876678467,0.8125272989273071,0.8270819783210754,1.1425482034683228
35,0.9949283003807068,0.9998524188995361,0.9998471140861511,0.037331659346818924,1e-05,0.7720279693603516,0.8127541542053223,0.8269842267036438,1.14543879032135
36,0.994053840637207,0.9997676610946655,0.999757707118988,0.03875168412923813,1e-05,0.7643356919288635,0.8151272535324097,0.8253714442253113,1.1510121822357178
37,0.993704080581665,0.9998505711555481,0.9998493194580078,0.037718553096055984,1e-05,0.7531468272209167,0.8171877264976501,0.8161993026733398,1.2652440071105957
