epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4976958632469177,0.49969297647476196,0.5036579370498657,2.5222885608673096,1e-04,0.5002632737159729,0.5247186422348022,0.5312318205833435,2.4310624599456787
1,0.5096774101257324,0.511055052280426,0.5162913799285889,2.406770944595337,1e-04,0.5002632737159729,0.5350114107131958,0.5487743020057678,2.222261667251587
2,0.5012508034706116,0.5042027235031128,0.5058764815330505,2.34317684173584,1e-04,0.5176408886909485,0.5228686928749084,0.5313631892204285,2.167922019958496
3,0.5123107433319092,0.512611985206604,0.5190528035163879,2.2651472091674805,1e-04,0.4992101192474365,0.5455034971237183,0.564903199672699,2.1284303665161133
4,0.5045424699783325,0.5118381977081299,0.5097588300704956,2.21684193611145,1e-04,0.5065824389457703,0.5293223261833191,0.5502562522888184,2.0680577754974365
5,0.5071758031845093,0.503425121307373,0.506274938583374,2.1598737239837646,1e-04,0.5471300482749939,0.5554081201553345,0.5665354132652283,2.010455846786499
6,0.5003291368484497,0.5082658529281616,0.507482647895813,2.0990748405456543,1e-04,0.5086888074874878,0.5700821876525879,0.5737862586975098,1.9628627300262451
7,0.5194206833839417,0.5166886448860168,0.519201397895813,2.0357744693756104,1e-04,0.5050026178359985,0.5656270384788513,0.5678719878196716,1.9249978065490723
8,0.5078340768814087,0.5137642621994019,0.5138378143310547,1.9825842380523682,1e-04,0.549763023853302,0.5561168789863586,0.5721096992492676,1.8597172498703003
9,0.5182356834411621,0.5128822326660156,0.5201290845870972,1.9342740774154663,1e-04,0.5508162379264832,0.5601623058319092,0.5710526704788208,1.8126869201660156
10,0.5228439569473267,0.520144522190094,0.5292102694511414,1.8748395442962646,1e-04,0.504476010799408,0.5742144584655762,0.5906084179878235,1.780372977256775
11,0.5192890167236328,0.5196636319160461,0.5253487229347229,1.8258278369903564,1e-04,0.5529226064682007,0.5838887095451355,0.5983772277832031,1.7164443731307983
12,0.5157340168952942,0.5181125998497009,0.5222822427749634,1.779702067375183,1e-04,0.5007898807525635,0.5806013345718384,0.6076418161392212,1.6866965293884277
13,0.5169190168380737,0.5190365314483643,0.5229309797286987,1.7358407974243164,1e-04,0.5286993384361267,0.5929050445556641,0.6113371253013611,1.6290959119796753
14,0.5221856236457825,0.529248058795929,0.531965970993042,1.6767627000808716,1e-04,0.5007898807525635,0.5915841460227966,0.6130913496017456,1.6016466617584229
15,0.527452290058136,0.5273392200469971,0.5316641926765442,1.6335906982421875,1e-04,0.501316487789154,0.5980335474014282,0.6178991794586182,1.5680683851242065
16,0.5350888967514038,0.5401057004928589,0.5456873178482056,1.5796539783477783,1e-04,0.5776724815368652,0.6044384241104126,0.6202146410942078,1.4921727180480957
17,0.5379855036735535,0.541085958480835,0.5482714772224426,1.541887879371643,1e-04,0.5534492135047913,0.6081159710884094,0.621779203414917,1.452521800994873
18,0.5431205034255981,0.540752649307251,0.5511442422866821,1.4973188638687134,1e-04,0.5882043242454529,0.6102309823036194,0.6255659461021423,1.407134771347046
19,0.532455563545227,0.5447692275047302,0.5512756705284119,1.4565385580062866,1e-04,0.5903106927871704,0.6199628114700317,0.6351761221885681,1.367026686668396
20,0.5506253838539124,0.5490631461143494,0.5621269941329956,1.4118163585662842,1e-04,0.5855713486671448,0.6282776594161987,0.6409262418746948,1.3278297185897827
21,0.5487821102142334,0.5533837080001831,0.5714181065559387,1.3704407215118408,1e-04,0.5402843356132507,0.6229407787322998,0.6390256285667419,1.3136358261108398
22,0.5673469305038452,0.563448965549469,0.589596152305603,1.3256375789642334,1e-04,0.5839915871620178,0.625055193901062,0.6399722695350647,1.2597126960754395
23,0.5449637770652771,0.5563514232635498,0.5635899901390076,1.3082966804504395,1e-04,0.6076882481575012,0.6300231218338013,0.645084023475647,1.220785140991211
24,0.5602369904518127,0.5695755481719971,0.5813837051391602,1.2621296644210815,1e-04,0.5650342106819153,0.6349735260009766,0.6494371294975281,1.2047260999679565
25,0.5747202038764954,0.5821439623832703,0.5986169576644897,1.2199982404708862,1e-04,0.5534492135047913,0.6351829171180725,0.6514713168144226,1.1828396320343018
26,0.5727452039718628,0.5925242304801941,0.6031264662742615,1.1870529651641846,1e-04,0.6124275922775269,0.6334744095802307,0.6534357666969299,1.1248018741607666
27,0.5944700241088867,0.5975353717803955,0.6228259205818176,1.1469351053237915,1e-04,0.5645076632499695,0.6420546770095825,0.6585341095924377,1.1196000576019287
28,0.5803818106651306,0.5999087691307068,0.609657347202301,1.1289887428283691,1e-04,0.595050036907196,0.6461792588233948,0.6626038551330566,1.0759532451629639
29,0.5909150838851929,0.6100882291793823,0.6238231658935547,1.0920863151550293,1e-04,0.6229594349861145,0.6480709314346313,0.6651716232299805,1.0394060611724854
30,0.6000000238418579,0.6117704510688782,0.6303606629371643,1.0655421018600464,1e-04,0.6229594349861145,0.651587963104248,0.6676557064056396,1.0133439302444458
31,0.5928900837898254,0.6222061514854431,0.6351911425590515,1.0364251136779785,1e-04,0.6298051476478577,0.6554932594299316,0.6702917218208313,0.9916581511497498
32,0.6061882972717285,0.6279529929161072,0.6457804441452026,1.0061239004135132,1e-04,0.5918904542922974,0.6570513844490051,0.6720442175865173,0.9824879765510559
33,0.6097432374954224,0.6430785655975342,0.650095522403717,0.9837165474891663,1e-04,0.6308583617210388,0.6596994996070862,0.6741184592247009,0.9457622170448303
34,0.6106649041175842,0.642029881477356,0.6565423607826233,0.9595718383789062,1e-04,0.5687204003334045,0.6573832631111145,0.6709145903587341,0.9624380469322205
35,0.6059249639511108,0.6341750025749207,0.6467377543449402,0.9493570327758789,1e-04,0.61927330493927,0.6586014032363892,0.6720969676971436,0.911063015460968
36,0.6200131773948669,0.6516125798225403,0.6679587364196777,0.9128381013870239,1e-04,0.5818852186203003,0.6606804132461548,0.6741622686386108,0.9219154119491577
37,0.6127715706825256,0.6433247327804565,0.6554239988327026,0.9094001650810242,1e-04,0.613480806350708,0.6640249490737915,0.6765936613082886,0.8787025213241577
38,0.621593177318573,0.663054883480072,0.669975221157074,0.8789721727371216,1e-04,0.6029489040374756,0.6659948825836182,0.6772602796554565,0.8685852885246277
39,0.6318630576133728,0.6693594455718994,0.6783565878868103,0.8588796257972717,1e-04,0.6261190176010132,0.6667471528053284,0.6787539124488831,0.8430644273757935
40,0.6372613310813904,0.673220157623291,0.6837624311447144,0.8434553146362305,1e-04,0.5824117660522461,0.6659737825393677,0.6782158017158508,0.8738163709640503
41,0.6383146643638611,0.6821768879890442,0.6875603795051575,0.8264315128326416,1e-04,0.6292785406112671,0.6683353185653687,0.6796556115150452,0.8166808485984802
42,0.6388413310050964,0.6842483878135681,0.6897328495979309,0.8126371502876282,1e-04,0.6292785406112671,0.6718852519989014,0.681606650352478,0.8037781119346619
43,0.6330480575561523,0.6813291311264038,0.690691351890564,0.8009949326515198,1e-04,0.6276987791061401,0.6716787815093994,0.6813666224479675,0.7953001856803894
44,0.6397629976272583,0.6873229146003723,0.6921443939208984,0.7899248600006104,1e-04,0.6298051476478577,0.6757336854934692,0.6831307411193848,0.7818723320960999
45,0.6464779376983643,0.6933792233467102,0.7020636796951294,0.7725127935409546,1e-04,0.61927330493927,0.6744236946105957,0.6830736398696899,0.7834786772727966
46,0.6471362709999084,0.6885151267051697,0.6991256475448608,0.768184244632721,1e-04,0.6097946166992188,0.673369824886322,0.6842448711395264,0.789500892162323
47,0.6555628776550293,0.7064414024353027,0.7092325091362,0.7488391995429993,1e-04,0.6140073537826538,0.6766250729560852,0.6859841346740723,0.782943069934845
