epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5042121410369873,0.5006114840507507,0.5024966597557068,0.9964533448219299,1e-04,0.5116691589355469,0.5524839758872986,0.5631238222122192,0.8357433676719666
1,0.5113593935966492,0.5096681714057922,0.5147526264190674,0.912940263748169,1e-04,0.5743775367736816,0.5871217250823975,0.5996115207672119,0.8099417090415955
2,0.532127320766449,0.530061662197113,0.5405644774436951,0.8651987910270691,1e-04,0.5804072022438049,0.6312685608863831,0.6415625214576721,0.7853057980537415
3,0.5648665428161621,0.5732505917549133,0.5877143740653992,0.8176043629646301,1e-04,0.6070085763931274,0.6782214045524597,0.6843592524528503,0.7531412243843079
4,0.6034228801727295,0.6316984295845032,0.6439268589019775,0.7700576186180115,1e-04,0.640136182308197,0.7105672359466553,0.7146120071411133,0.7177743911743164
5,0.6339806914329529,0.6728631258010864,0.6832835078239441,0.7330310940742493,1e-04,0.6412002444267273,0.7335832715034485,0.7364612221717834,0.71092289686203
6,0.6586326360702515,0.7128360271453857,0.7173664569854736,0.6979039311408997,1e-04,0.6418386697769165,0.7509636878967285,0.7527824640274048,0.7013336420059204
7,0.6799503564834595,0.7417888045310974,0.7436612248420715,0.6698400378227234,1e-04,0.5539476275444031,0.7622098326683044,0.764831006526947,0.8920469284057617
8,0.6907510757446289,0.7593356966972351,0.7596415877342224,0.6516069173812866,1e-04,0.6222600340843201,0.7712290287017822,0.7732391953468323,0.7395221590995789
9,0.7064467668533325,0.7762339115142822,0.7755553722381592,0.6344542503356934,1e-04,0.6942611932754517,0.7820371389389038,0.7824816703796387,0.6384961009025574
10,0.7124235033988953,0.7885345816612244,0.7869117259979248,0.6203681230545044,1e-04,0.6861034035682678,0.7896750569343567,0.7900291681289673,0.6442678570747375
11,0.7256894707679749,0.8014359474182129,0.7991228699684143,0.6061404943466187,1e-04,0.6627651453018188,0.7949110269546509,0.7949815988540649,0.6703911423683167
12,0.7322692275047302,0.8101827502250671,0.8068630695343018,0.5959597229957581,1e-04,0.7197985649108887,0.8008906841278076,0.8006607890129089,0.6091473698616028
13,0.7439035177230835,0.8221738338470459,0.8200571537017822,0.5800297260284424,1e-04,0.7087323665618896,0.8065875172615051,0.805832028388977,0.6192077398300171
14,0.7459076046943665,0.827127993106842,0.8229942917823792,0.5750100612640381,1e-04,0.6578704714775085,0.8108819127082825,0.8099460005760193,0.6727203130722046
15,0.7535160183906555,0.8340969085693359,0.831333339214325,0.564021646976471,1e-04,0.7372490763664246,0.8179115653038025,0.8168565034866333,0.5861727595329285
16,0.7597056031227112,0.8404238224029541,0.8370088338851929,0.556260347366333,1e-04,0.660707950592041,0.819839596748352,0.8191419243812561,0.6926069259643555
17,0.7631816864013672,0.8474118709564209,0.8429374098777771,0.5469764471054077,1e-04,0.7383840680122375,0.8262087106704712,0.8252295851707458,0.584896981716156
18,0.7699919939041138,0.8525748252868652,0.8485479354858398,0.5390326976776123,1e-04,0.7504433393478394,0.8319798707962036,0.8309426307678223,0.5720155239105225
19,0.7724040150642395,0.8572056889533997,0.852393627166748,0.533044159412384,1e-04,0.7149038910865784,0.8341482281684875,0.8327028751373291,0.6125531196594238
20,0.7763767242431641,0.8598658442497253,0.8559812307357788,0.5273768901824951,1e-04,0.7461162209510803,0.8372943997383118,0.8352308869361877,0.5753169059753418
21,0.7796931862831116,0.8637581467628479,0.8597884178161621,0.521435022354126,1e-04,0.7572532892227173,0.8408443927764893,0.8395335674285889,0.5556251406669617
22,0.784286618232727,0.8681204319000244,0.8637875318527222,0.5151646137237549,1e-04,0.7621479630470276,0.8425896167755127,0.8415996432304382,0.5475927591323853
23,0.7868936657905579,0.8701284527778625,0.8667235970497131,0.5104809403419495,1e-04,0.7032701969146729,0.8458731770515442,0.8436892628669739,0.6366367936134338
24,0.7896958589553833,0.8754312992095947,0.8708455562591553,0.5034491419792175,1e-04,0.7429240345954895,0.8495952486991882,0.8469588756561279,0.5752635598182678
25,0.7918418049812317,0.8772896528244019,0.8723487854003906,0.5008213520050049,1e-04,0.754132091999054,0.8506253957748413,0.8478569984436035,0.5614596009254456
26,0.7958676815032959,0.8796612620353699,0.8751106858253479,0.49603018164634705,1e-04,0.7563311457633972,0.8541060090065002,0.850693941116333,0.5541756749153137
27,0.797676682472229,0.8817724585533142,0.8779392242431641,0.4914754331111908,1e-04,0.7383840680122375,0.8561990261077881,0.8525875806808472,0.5962896943092346
28,0.800407886505127,0.8854419589042664,0.8807152509689331,0.48627933859825134,1e-04,0.7678229212760925,0.8575410842895508,0.8542187213897705,0.5385991334915161
29,0.8012059926986694,0.8879004120826721,0.8828155994415283,0.48226484656333923,1e-04,0.7472512125968933,0.8588760495185852,0.8552526235580444,0.5872734785079956
30,0.8026248216629028,0.8896031379699707,0.8842212557792664,0.47959715127944946,1e-04,0.7642051577568054,0.860904335975647,0.857241153717041,0.5521456003189087
31,0.8057284951210022,0.8925540447235107,0.8866101503372192,0.47499337792396545,1e-04,0.760019838809967,0.8624089956283569,0.858563244342804,0.5550251603126526
32,0.8085306286811829,0.8927033543586731,0.8878635764122009,0.473066121339798,1e-04,0.7665460705757141,0.8632802367210388,0.859429121017456,0.5530068278312683
33,0.8094528913497925,0.8962040543556213,0.8909094929695129,0.46716880798339844,1e-04,0.7764063477516174,0.8633365631103516,0.8600741624832153,0.5334046483039856
34,0.8122017979621887,0.8981122374534607,0.8925201892852783,0.46397680044174194,1e-04,0.7605873346328735,0.8650087118148804,0.8609161972999573,0.5670468211174011
35,0.8127338886260986,0.898187518119812,0.8927332758903503,0.46356186270713806,1e-04,0.7766900658607483,0.8662126660346985,0.8620400428771973,0.5322120785713196
36,0.8158020973205566,0.8996905088424683,0.8939322233200073,0.46124905347824097,1e-04,0.7510108351707458,0.8671740293502808,0.8633028864860535,0.5835100412368774
37,0.8186219930648804,0.9032304286956787,0.897462785243988,0.4545389413833618,1e-04,0.7754132151603699,0.867171049118042,0.8628829717636108,0.5297985076904297
38,0.8177884221076965,0.9039007425308228,0.8991966247558594,0.45134761929512024,1e-04,0.7647726535797119,0.8711454272270203,0.8658595681190491,0.5570977926254272
39,0.8193845748901367,0.9047142267227173,0.8993737697601318,0.4507748484611511,1e-04,0.7727885246276855,0.8710287809371948,0.8656740784645081,0.5398948788642883
