epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5078927874565125,0.5080820322036743,0.5096114873886108,2.824753999710083,1e-04,0.5,0.5215021967887878,0.5254627466201782,2.812678575515747
1,0.5253069400787354,0.5219814777374268,0.5304916501045227,2.643843650817871,1e-04,0.5010020136833191,0.5632189512252808,0.5663245320320129,2.4930295944213867
2,0.5293159484863281,0.5345032811164856,0.5411669015884399,2.4933464527130127,1e-04,0.5295591354370117,0.5565510392189026,0.5633501410484314,2.3619508743286133
3,0.5865697860717773,0.6178392171859741,0.6188291907310486,2.3078129291534424,1e-04,0.5931863784790039,0.6851538419723511,0.6722006797790527,2.1876351833343506
4,0.656978189945221,0.7153654098510742,0.7114777565002441,2.1269333362579346,1e-04,0.608216404914856,0.7146101593971252,0.7000899910926819,2.107311248779297
5,0.7038336396217346,0.7869313955307007,0.7733929753303528,1.9767472743988037,1e-04,0.6462925672531128,0.7218604683876038,0.7090673446655273,2.0268473625183105
6,0.7513154745101929,0.837268054485321,0.8262293934822083,1.8319027423858643,1e-04,0.6518036127090454,0.7447798848152161,0.7269785404205322,1.9577454328536987
7,0.7936607599258423,0.879270076751709,0.8710289597511292,1.7015321254730225,1e-04,0.6843687295913696,0.7609672546386719,0.7427611351013184,1.916959524154663
8,0.8276121020317078,0.9117729663848877,0.90535968542099,1.58531653881073,1e-04,0.6908817887306213,0.7685943245887756,0.7501656413078308,1.9023470878601074
9,0.8603106737136841,0.9395372271537781,0.9330425262451172,1.4757694005966187,1e-04,0.6908817887306213,0.7728544473648071,0.7563503980636597,1.8829625844955444
10,0.8846153616905212,0.9563222527503967,0.9524893164634705,1.3851996660232544,1e-04,0.6668336391448975,0.7755714654922485,0.7563148140907288,2.0665740966796875
11,0.9066649675369263,0.9704697132110596,0.9684747457504272,1.2965679168701172,1e-04,0.6848697662353516,0.7769073247909546,0.755888044834137,1.9484316110610962
12,0.9254572987556458,0.9793089032173157,0.9780281186103821,1.227448582649231,1e-04,0.6738476753234863,0.7841907739639282,0.7620883584022522,2.0686323642730713
13,0.9458782076835632,0.9884353876113892,0.9873008728027344,1.151096224784851,1e-04,0.6948897838592529,0.7564727067947388,0.7543749213218689,2.0672619342803955
14,0.9492608308792114,0.9904348850250244,0.9898199439048767,1.1098027229309082,1e-04,0.6878757476806641,0.7715623378753662,0.7598198056221008,1.9491263628005981
15,0.9646704792976379,0.9952526688575745,0.9946548938751221,1.0440860986709595,1e-04,0.6698396801948547,0.7117220163345337,0.7412204146385193,2.3251149654388428
16,0.9646704792976379,0.9956027269363403,0.9953069090843201,1.0146771669387817,1e-04,0.6798596978187561,0.7665690779685974,0.7487866878509521,2.3550240993499756
17,0.9679278135299683,0.9960105419158936,0.9957345128059387,0.9876710772514343,1e-04,0.7004008293151855,0.7710394859313965,0.7638081312179565,1.9373468160629272
18,0.9765722751617432,0.9968733787536621,0.9967384338378906,0.9493439793586731,1e-04,0.6963927745819092,0.7556265592575073,0.7609879374504089,1.981693983078003
19,0.9741919040679932,0.9972538948059082,0.9971394538879395,0.9274886250495911,1e-04,0.6392785310745239,0.7418055534362793,0.7594120502471924,2.0552988052368164
20,0.9753194451332092,0.9975707530975342,0.9974895715713501,0.9086363315582275,1e-04,0.7064128518104553,0.7810781002044678,0.7689034938812256,1.8498209714889526
21,0.9835880994796753,0.9989653825759888,0.9989513158798218,0.8620223999023438,1e-04,0.7009018063545227,0.7493183612823486,0.7633814811706543,1.9860621690750122
22,0.9843397736549377,0.9982986450195312,0.9986523389816284,0.8397040367126465,1e-04,0.6978957653045654,0.756148099899292,0.7523108720779419,2.163665294647217
23,0.9780756831169128,0.9974046945571899,0.9974824786186218,0.8419265747070312,1e-04,0.6863727569580078,0.7608752250671387,0.7629839181900024,1.7121782302856445
24,0.9809571504592896,0.9983007907867432,0.99814772605896,0.8193383812904358,1e-04,0.6863727569580078,0.7485648393630981,0.7605471611022949,1.835790753364563
25,0.9882234930992126,0.9991149306297302,0.9990140795707703,0.784472644329071,1e-04,0.6783567070960999,0.7107213735580444,0.7433248162269592,2.2791476249694824
26,0.9849661588668823,0.9988380074501038,0.9987098574638367,0.772629976272583,1e-04,0.6808617115020752,0.7338027954101562,0.7537142634391785,2.016166925430298
27,0.9855926036834717,0.9990525841712952,0.9990119338035583,0.7575242519378662,1e-04,0.6477956175804138,0.7078728675842285,0.7470682859420776,2.1591832637786865
28,0.9870959520339966,0.9992383122444153,0.9992308616638184,0.7388225793838501,1e-04,0.6963927745819092,0.7681640386581421,0.758804202079773,1.9978691339492798
29,0.9878476858139038,0.9992265701293945,0.9991915225982666,0.7215300798416138,1e-04,0.6943888068199158,0.7589751482009888,0.7629461288452148,1.785642385482788
30,0.9883487820625305,0.9992258548736572,0.999213695526123,0.7036210298538208,1e-04,0.6943888068199158,0.7619130611419678,0.7585417032241821,1.9555234909057617
31,0.9912302494049072,0.9993582367897034,0.9995326399803162,0.6887180805206299,1e-05,0.6943888068199158,0.7606697678565979,0.7576690912246704,1.9449944496154785
32,0.9934853315353394,0.9997625946998596,0.9997484087944031,0.6812329292297363,1e-05,0.6948897838592529,0.757774829864502,0.7592107653617859,1.9482355117797852
33,0.9951140284538269,0.9998226165771484,0.9998055696487427,0.6748632788658142,1e-05,0.6923847794532776,0.7566733360290527,0.758150041103363,1.964725136756897
34,0.9954898357391357,0.9998248815536499,0.9998265504837036,0.671535074710846,1e-05,0.6968938112258911,0.7430830001831055,0.7570797204971313,1.9641059637069702
35,0.9942370057106018,0.9998178482055664,0.9998151659965515,0.6702755093574524,1e-05,0.6978957653045654,0.7590652704238892,0.760265588760376,1.9793779850006104
36,0.9956151247024536,0.9998618364334106,0.9998661279678345,0.6637402772903442,1e-05,0.6963927745819092,0.7460192441940308,0.7572004199028015,1.983880639076233
37,0.9968679547309875,0.9999076128005981,0.9999035596847534,0.6598613858222961,1e-05,0.6943888068199158,0.7495279908180237,0.7566490769386292,1.9991059303283691
38,0.994988739490509,0.9995982050895691,0.999753475189209,0.66008460521698,1e-05,0.6973947882652283,0.7376385927200317,0.7534517645835876,2.0096583366394043
39,0.9966173768043518,0.9999108910560608,0.9999078512191772,0.6553955674171448,1e-05,0.6978957653045654,0.74677973985672,0.7533167600631714,2.0328094959259033
40,0.9959909915924072,0.999886691570282,0.9998894929885864,0.6538144946098328,1e-05,0.6983968019485474,0.7376294136047363,0.7521883249282837,2.042530059814453
