epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5008105635643005,0.5059163570404053,0.5066151022911072,2.398908853530884,1e-04,0.5,0.5312354564666748,0.5370857119560242,2.2285046577453613
1,0.500607967376709,0.5081292986869812,0.5073915123939514,2.2674949169158936,1e-04,0.5,0.5208703875541687,0.5281541347503662,2.1571249961853027
2,0.5121588706970215,0.5088589191436768,0.5116655826568604,2.148721694946289,1e-04,0.5,0.551882266998291,0.5669899582862854,2.0475001335144043
3,0.5100648403167725,0.5133554935455322,0.5179935693740845,2.030606269836426,1e-04,0.5,0.5503125190734863,0.5647833943367004,1.9160815477371216
4,0.5145230889320374,0.511218249797821,0.5163974761962891,1.9254735708236694,1e-04,0.5045921206474304,0.5618091821670532,0.5691288709640503,1.8080028295516968
5,0.5153337121009827,0.5159426331520081,0.5199069380760193,1.821207046508789,1e-04,0.5218800902366638,0.5937638282775879,0.597420871257782,1.7029529809951782
6,0.523574709892273,0.5227914452552795,0.5306972861289978,1.7179336547851562,1e-04,0.5537547469139099,0.5952792167663574,0.6064296960830688,1.60174560546875
7,0.5394487977027893,0.5453621745109558,0.5539774894714355,1.6110589504241943,1e-04,0.5478119850158691,0.6100290417671204,0.6236773133277893,1.5162981748580933
8,0.5444474220275879,0.549915075302124,0.5602805018424988,1.529115915298462,1e-04,0.5877903699874878,0.6316251754760742,0.6414266228675842,1.4209342002868652
9,0.5507971048355103,0.5639231204986572,0.5746945738792419,1.4414163827896118,1e-04,0.5940032601356506,0.6449698805809021,0.6509075164794922,1.3454986810684204
10,0.5639691948890686,0.5788975358009338,0.5898450016975403,1.361393928527832,1e-04,0.5513235926628113,0.648138701915741,0.6570148468017578,1.3083299398422241
11,0.578492283821106,0.5958882570266724,0.607533872127533,1.2831897735595703,1e-04,0.6183144450187683,0.6657896041870117,0.6678107976913452,1.1994616985321045
12,0.5875439047813416,0.6068557500839233,0.620171070098877,1.2166303396224976,1e-04,0.5964343547821045,0.6640668511390686,0.6702637672424316,1.1545227766036987
13,0.5965279936790466,0.6220715045928955,0.6324482560157776,1.1501864194869995,1e-04,0.6099405884742737,0.6759317517280579,0.6818622350692749,1.0909427404403687
14,0.6099027395248413,0.6331151723861694,0.6470887064933777,1.089167833328247,1e-04,0.598325252532959,0.6881631016731262,0.6888000965118408,1.0440853834152222
15,0.6129424571990967,0.6406118273735046,0.6528134942054749,1.0380210876464844,1e-04,0.6280388832092285,0.6891295909881592,0.6905815005302429,0.9836151003837585
16,0.6199000477790833,0.6593302488327026,0.6666018962860107,0.9859796762466431,1e-04,0.6337115168571472,0.6936700940132141,0.6962953209877014,0.942272961139679
17,0.6270602345466614,0.6676404476165771,0.6741188168525696,0.9416074752807617,1e-04,0.5980551242828369,0.6936444044113159,0.6972785592079163,0.9331237077713013
18,0.6213861107826233,0.656705379486084,0.6679747104644775,0.9110321402549744,1e-04,0.629929780960083,0.6993908882141113,0.7022066116333008,0.8721646070480347
19,0.6373953223228455,0.6711393594741821,0.6821872591972351,0.8716453313827515,1e-04,0.6401944756507874,0.702091634273529,0.7049804925918579,0.8376632928848267
20,0.638948917388916,0.6842337250709534,0.690381646156311,0.8363080024719238,1e-04,0.6245272755622864,0.7070503234863281,0.7084856033325195,0.8215611577033997
21,0.6341529488563538,0.6771607398986816,0.6877527832984924,0.8140950202941895,1e-04,0.645596981048584,0.7067201137542725,0.7099377512931824,0.7824533581733704
22,0.6413131356239319,0.6851838827133179,0.6927880644798279,0.7876352071762085,1e-04,0.6347920298576355,0.7111979722976685,0.7119535803794861,0.7763493061065674
23,0.6454336643218994,0.6960878372192383,0.7020595669746399,0.7624541521072388,1e-04,0.6439762115478516,0.711979329586029,0.7136756777763367,0.7492443919181824
24,0.6478654146194458,0.6999188661575317,0.7055444717407227,0.7417558431625366,1e-04,0.6558616757392883,0.7126082181930542,0.7148339152336121,0.7223700881004333
