epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5045788288116455,0.5097310543060303,0.5087378025054932,173.05532836914062,1e-04,0.49979880452156067,0.5393808484077454,0.5472064018249512,141.10716247558594
1,0.5033712387084961,0.5137283802032471,0.5127275586128235,114.16331481933594,1e-04,0.49979880452156067,0.5446229577064514,0.559643566608429,88.65979766845703
2,0.507497251033783,0.5066176652908325,0.510560929775238,67.55574035644531,1e-04,0.49979880452156067,0.5551414489746094,0.5466437935829163,48.315147399902344
3,0.5254100561141968,0.5313265323638916,0.5363399982452393,33.3973388671875,1e-04,0.5645875334739685,0.6049752235412598,0.6116374731063843,20.16413116455078
4,0.537083625793457,0.5379034876823425,0.550157368183136,11.555188179016113,1e-04,0.5255533456802368,0.6264339089393616,0.6301804780960083,4.572014808654785
5,0.5611351728439331,0.5707226991653442,0.5833114385604858,1.9234882593154907,1e-04,0.5488933324813843,0.6448336839675903,0.6481407284736633,0.8323681354522705
6,0.5736137628555298,0.5828965306282043,0.6017533540725708,0.8577446937561035,1e-04,0.6108651757240295,0.6745924353599548,0.6736525893211365,0.7715210914611816
7,0.6117540597915649,0.6350967884063721,0.6482161283493042,0.8353660106658936,1e-04,0.6265593767166138,0.6934126019477844,0.6920092701911926,0.7701393365859985
8,0.6291637420654297,0.6606091260910034,0.6784718632698059,0.8134797811508179,1e-04,0.6325955986976624,0.7035685777664185,0.7029263377189636,0.7757508158683777
9,0.6525108218193054,0.6919755339622498,0.7045074105262756,0.7951323390007019,1e-04,0.6458752751350403,0.7146623730659485,0.7129092216491699,0.759975016117096
10,0.6692160367965698,0.7108802199363708,0.7257005572319031,0.7789798378944397,1e-04,0.621730387210846,0.7201092839241028,0.7197490930557251,0.828259289264679
11,0.6749522089958191,0.7233519554138184,0.7372114658355713,0.7698352932929993,1e-04,0.6523138880729675,0.7265953421592712,0.7238221168518066,0.7664141654968262
12,0.6774680614471436,0.740107536315918,0.747328519821167,0.7595205903053284,1e-04,0.6551308035850525,0.7315874695777893,0.7288182377815247,0.807699978351593
13,0.7028278112411499,0.7623916864395142,0.7690525650978088,0.7400031685829163,1e-04,0.654728353023529,0.7355747818946838,0.7314536571502686,0.7744359374046326
14,0.7148032784461975,0.7742810249328613,0.7797797918319702,0.7281928062438965,1e-04,0.6659959554672241,0.7381356358528137,0.7329476475715637,0.8028029203414917
15,0.7126899361610413,0.7760103344917297,0.7813078761100769,0.7349538207054138,1e-04,0.6672032475471497,0.7386984825134277,0.7341547608375549,0.7891296744346619
16,0.7155076861381531,0.7855029702186584,0.7902696132659912,0.7222920060157776,1e-04,0.6748490929603577,0.744773268699646,0.7406600713729858,0.7688679099082947
17,0.726476788520813,0.7966580986976624,0.7965516448020935,0.7126408815383911,1e-04,0.6201207041740417,0.7474914193153381,0.7444825172424316,0.9033281803131104
18,0.7286907434463501,0.8012704849243164,0.802058219909668,0.7122739553451538,1e-04,0.6647887229919434,0.7482214570045471,0.7449148297309875,0.7915935516357422
19,0.7367414832115173,0.8042826056480408,0.8057143092155457,0.7058660387992859,1e-04,0.674446702003479,0.7495396137237549,0.7456555962562561,0.7904545664787292
20,0.7433832883834839,0.8223721981048584,0.8196142911911011,0.6909897327423096,1e-04,0.6885311603546143,0.7500658631324768,0.7476363778114319,0.7951761484146118
21,0.7462010383605957,0.8253540992736816,0.8224381804466248,0.6890721321105957,1e-04,0.6543259620666504,0.7551284432411194,0.7503252029418945,0.8470667004585266
22,0.7513334155082703,0.8329848647117615,0.8303769826889038,0.6814743876457214,1e-04,0.6796780824661255,0.7523767948150635,0.7493318915367126,0.8122732639312744
23,0.7556606531143188,0.8388729095458984,0.8349695801734924,0.6721042990684509,1e-04,0.674446702003479,0.7562334537506104,0.7532480955123901,0.793118953704834
24,0.7554593682289124,0.8387163281440735,0.8369292616844177,0.6731039881706238,1e-04,0.6587525010108948,0.754811704158783,0.7541841864585876,0.8405776619911194
25,0.7625038027763367,0.8444384336471558,0.8405520915985107,0.6673882007598877,1e-04,0.674446702003479,0.7532329559326172,0.7522606253623962,0.8363545536994934
26,0.7664284706115723,0.8508468866348267,0.8448321223258972,0.6664653420448303,1e-04,0.6837022304534912,0.7576950788497925,0.7518696784973145,0.7838774919509888
27,0.7691456079483032,0.8536049127578735,0.8509454131126404,0.6560335159301758,1e-04,0.6824949979782104,0.7629764676094055,0.7577635049819946,0.8286928534507751
28,0.7781020402908325,0.8602405786514282,0.8553619384765625,0.654552161693573,1e-04,0.6503018140792847,0.7481684684753418,0.7519227862358093,1.0232385396957397
29,0.7816242575645447,0.8622773885726929,0.8584771752357483,0.6498029232025146,1e-04,0.6808853149414062,0.7615615725517273,0.7604780793190002,0.8553808331489563
30,0.7854483127593994,0.868905246257782,0.8643112778663635,0.6377995610237122,1e-04,0.6523138880729675,0.7649374008178711,0.7596631646156311,0.8895025253295898
31,0.785548985004425,0.8710861802101135,0.865017831325531,0.6341315507888794,1e-04,0.6937626004219055,0.7628923654556274,0.7595775723457336,0.7964280843734741
32,0.7884673476219177,0.8763444423675537,0.8688475489616394,0.6351445317268372,1e-04,0.6736418604850769,0.7583594918251038,0.7560749053955078,0.8542953133583069
33,0.7877628803253174,0.8751293420791626,0.8692571520805359,0.6348482966423035,1e-04,0.6949698328971863,0.7695475816726685,0.7641624212265015,0.8248446583747864
34,0.792492687702179,0.879884660243988,0.875150740146637,0.6274328827857971,1e-04,0.6885311603546143,0.7670192718505859,0.7627431750297546,0.8382402062416077
35,0.7986313700675964,0.8845067024230957,0.8803606033325195,0.6193283796310425,1e-04,0.6905432343482971,0.7710814476013184,0.7626553177833557,0.8208284974098206
36,0.7996377348899841,0.8832480311393738,0.8794023394584656,0.6198007464408875,1e-04,0.6748490929603577,0.7704903483390808,0.7642002701759338,0.8301050662994385
37,0.7980275750160217,0.8850781917572021,0.8782235980033875,0.6193792819976807,1e-04,0.6700201034545898,0.7728889584541321,0.7657947540283203,0.8274368047714233
38,0.8011472225189209,0.8875351548194885,0.8824430704116821,0.6183145642280579,1e-04,0.6824949979782104,0.7718939781188965,0.7642136216163635,0.8186190128326416
39,0.8070846199989319,0.8931400775909424,0.8857051134109497,0.609142005443573,1e-04,0.6937626004219055,0.7720003724098206,0.7641167044639587,0.8155730366706848
