epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5187627077102661,0.5204578638076782,0.5247427225112915,1.0034022331237793,1e-04,0.5899552702903748,0.6685171127319336,0.6705448031425476,0.8564336895942688
1,0.6141960024833679,0.6403706073760986,0.6535928845405579,0.8894246816635132,1e-04,0.6560027599334717,0.7223997116088867,0.7246503829956055,0.8048386573791504
2,0.6638477444648743,0.716263473033905,0.7232142090797424,0.8229067325592041,1e-04,0.6689599752426147,0.7406467795372009,0.7422413229942322,0.7818576693534851
3,0.6952956914901733,0.7582557201385498,0.7621433138847351,0.7741817831993103,1e-04,0.6604747176170349,0.7545835375785828,0.7544751167297363,0.8156978487968445
4,0.7198348641395569,0.7897368669509888,0.7917895317077637,0.7362596392631531,1e-04,0.6808851957321167,0.7605766654014587,0.7619898915290833,0.7973840236663818
5,0.7439153790473938,0.8175859451293945,0.8186821937561035,0.6983705163002014,1e-04,0.694415807723999,0.7656307816505432,0.7657066583633423,0.7672629356384277
6,0.7671645283699036,0.846672773361206,0.8460568785667419,0.6573641896247864,1e-04,0.6811145544052124,0.7670334577560425,0.7661836743354797,0.8002685308456421
7,0.7854542136192322,0.865983784198761,0.8652396202087402,0.6261295676231384,1e-04,0.6811145544052124,0.765418529510498,0.765752375125885,0.8159187436103821
8,0.8058366775512695,0.8851644992828369,0.8849168419837952,0.5911456942558289,1e-04,0.6847838759422302,0.7589704990386963,0.7599526047706604,0.8526422381401062
9,0.8232089877128601,0.9020649194717407,0.9017321467399597,0.5591530203819275,1e-04,0.685127854347229,0.7594347596168518,0.7584495544433594,0.8416513800621033
10,0.8417853713035583,0.9191170334815979,0.91788250207901,0.524314820766449,1e-04,0.6871918439865112,0.758406400680542,0.7580211758613586,0.8539836406707764
11,0.8548003435134888,0.9317048788070679,0.9301135540008545,0.49623775482177734,1e-04,0.6848984956741333,0.7533179521560669,0.7546612620353699,0.8846753835678101
12,0.871341347694397,0.9420707821846008,0.9419405460357666,0.4660722017288208,1e-04,0.6818025708198547,0.7494766116142273,0.7498566508293152,0.8968095183372498
13,0.8844422698020935,0.9517405033111572,0.9516758918762207,0.43869638442993164,1e-04,0.6801972389221191,0.7459150552749634,0.7480796575546265,0.9865004420280457
14,0.89536452293396,0.9577182531356812,0.9582613110542297,0.4184081256389618,1e-04,0.6664373278617859,0.7452957630157471,0.7459943294525146,0.9886113405227661
15,0.9015566110610962,0.964299201965332,0.9647530317306519,0.39696142077445984,1e-04,0.6627680063247681,0.7332236170768738,0.7439735531806946,1.105215311050415
16,0.9115614891052246,0.9695966839790344,0.970142126083374,0.3770816922187805,1e-04,0.6742346286773682,0.7396211624145508,0.7423275709152222,1.0076085329055786
17,0.9338933229446411,0.9807636737823486,0.9810729622840881,0.33390647172927856,1e-05,0.6748079061508179,0.7283450365066528,0.7411292195320129,1.1671130657196045
18,0.9393400549888611,0.9830303192138672,0.98366779088974,0.3184480369091034,1e-05,0.681573212146759,0.7299964427947998,0.7403512597084045,1.2047843933105469
19,0.9415761232376099,0.9846060276031494,0.9848443269729614,0.31062453985214233,1e-05,0.6773305535316467,0.7294870615005493,0.7400161623954773,1.199440360069275
20,0.9474815726280212,0.9854527115821838,0.9862433671951294,0.30216270685195923,1e-05,0.6773305535316467,0.7274514436721802,0.7393307685852051,1.2175278663635254
21,0.9467648863792419,0.9853735566139221,0.9862638115882874,0.30152827501296997,1e-05,0.679394543170929,0.7313968539237976,0.7399827837944031,1.2009910345077515
22,0.9475675821304321,0.986316978931427,0.9867540597915649,0.29838037490844727,1e-05,0.6787065863609314,0.7297981381416321,0.7393494248390198,1.2104178667068481
23,0.9485422968864441,0.9858416318893433,0.9872792363166809,0.2953270673751831,1e-05,0.6771012544631958,0.7297707200050354,0.739004373550415,1.229783058166504
24,0.9490582942962646,0.9873642325401306,0.9875869154930115,0.2947618067264557,1e-05,0.6768718957901001,0.7245712280273438,0.7384034395217896,1.2376914024353027
25,0.9527850151062012,0.9877289533615112,0.9885044693946838,0.28801366686820984,1e-05,0.679394543170929,0.7266404032707214,0.7391587495803833,1.2529429197311401
26,0.9518676996231079,0.9874825477600098,0.9882927536964417,0.28811654448509216,1e-05,0.6776745915412903,0.7243298292160034,0.7385348081588745,1.2676719427108765
