epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5444923043251038,0.5549386143684387,0.5628478527069092,2.2586746215820312,1e-04,0.6096041202545166,0.7173677682876587,0.7200349569320679,2.013343095779419
1,0.638288140296936,0.6882790923118591,0.69111567735672,1.8939998149871826,1e-04,0.7102272510528564,0.781672477722168,0.7821866273880005,1.6801655292510986
2,0.6965267658233643,0.7654656767845154,0.7657790780067444,1.6149848699569702,1e-04,0.5734054446220398,0.8194307684898376,0.8167828321456909,1.9187679290771484
3,0.7391632795333862,0.8176025152206421,0.8163059949874878,1.3805632591247559,1e-04,0.7343291640281677,0.8339784145355225,0.831896960735321,1.3038418292999268
4,0.7698405385017395,0.8502652645111084,0.8484618663787842,1.187585711479187,1e-04,0.7112353444099426,0.8578295111656189,0.8542944192886353,1.2355459928512573
5,0.788581371307373,0.8706963658332825,0.8684760332107544,1.0268584489822388,1e-04,0.6812683343887329,0.8705378770828247,0.8666621446609497,1.1857109069824219
6,0.802900493144989,0.8856756091117859,0.8826839923858643,0.8912622928619385,1e-04,0.7944464683532715,0.8791651129722595,0.874872088432312,0.8546934723854065
7,0.8163031339645386,0.8957077264785767,0.8932381868362427,0.7788026928901672,1e-04,0.7642961740493774,0.8820319175720215,0.8774175047874451,0.8330996632575989
8,0.8256735801696777,0.9045485854148865,0.901448667049408,0.6870555877685547,1e-04,0.6980388760566711,0.8807292580604553,0.8763980269432068,0.9679208397865295
9,0.8309659361839294,0.9086380004882812,0.9066563844680786,0.6190553903579712,1e-04,0.7318548560142517,0.890270471572876,0.8856816291809082,0.8392974734306335
10,0.8365102410316467,0.912939190864563,0.9108679294586182,0.5688194036483765,1e-04,0.6912573575973511,0.8897252082824707,0.8856570720672607,0.9198468923568726
11,0.8395115733146667,0.9164507389068604,0.9144138693809509,0.5340682864189148,1e-04,0.7720857858657837,0.8950014710426331,0.8895168304443359,0.6436516642570496
12,0.8423066139221191,0.9188585877418518,0.9164575934410095,0.508988082408905,1e-04,0.7338709831237793,0.8945162296295166,0.8900213837623596,0.7615789771080017
13,0.8453537225723267,0.9214853048324585,0.9200513958930969,0.4841868281364441,1e-04,0.7887646555900574,0.8959375023841858,0.8913098573684692,0.5903552174568176
14,0.8473698496818542,0.9238651990890503,0.9217825531959534,0.4660983383655548,1e-04,0.671187698841095,0.898043155670166,0.8926702737808228,0.8833647966384888
15,0.8514479398727417,0.9264218211174011,0.9243355393409729,0.4489770829677582,1e-04,0.7711693644523621,0.8989334106445312,0.8936740756034851,0.6158677935600281
16,0.8534640669822693,0.9280943870544434,0.9259502291679382,0.4359472692012787,1e-04,0.7050036787986755,0.8980415463447571,0.8931132555007935,0.7745696902275085
17,0.8565111756324768,0.930622935295105,0.9281243085861206,0.4228602349758148,1e-04,0.8178152441978455,0.9013857841491699,0.8961535096168518,0.48832541704177856
18,0.8548616170883179,0.9319199323654175,0.929185688495636,0.41402724385261536,1e-04,0.7544904947280884,0.9003122448921204,0.8946587443351746,0.6283481121063232
19,0.8590084314346313,0.9320371150970459,0.9302261471748352,0.4062351584434509,1e-04,0.7280974984169006,0.9010443091392517,0.8969007134437561,0.6731218099594116
20,0.8592146039009094,0.9334397315979004,0.9315633177757263,0.3983684480190277,1e-04,0.7608137726783752,0.904837429523468,0.8994830846786499,0.6255680918693542
21,0.8613911271095276,0.9345172643661499,0.9324608445167542,0.3920229375362396,1e-04,0.773918628692627,0.9000797867774963,0.8947770595550537,0.59275221824646
22,0.8621013760566711,0.9360554218292236,0.9333342909812927,0.3861435353755951,1e-04,0.7871150970458984,0.9056268930435181,0.9004730582237244,0.5346264243125916
23,0.8644382357597351,0.9371286034584045,0.9347672462463379,0.37992289662361145,1e-04,0.748900294303894,0.9062367081642151,0.9023103713989258,0.6218540668487549
24,0.8650797009468079,0.9369183778762817,0.9356953501701355,0.37520429491996765,1e-04,0.711418628692627,0.9059361219406128,0.9014438390731812,0.7349324822425842
25,0.8674624562263489,0.9385392069816589,0.9369642734527588,0.3693387508392334,1e-04,0.7412023544311523,0.9036097526550293,0.8988472819328308,0.6623510718345642
26,0.8682413697242737,0.9387587904930115,0.9366247057914734,0.36768195033073425,1e-04,0.7843658328056335,0.9070804715156555,0.9023742079734802,0.5405393838882446
27,0.867874801158905,0.9400423765182495,0.9375580549240112,0.36331185698509216,1e-04,0.7605388760566711,0.9077666997909546,0.9033559560775757,0.6465856432914734
