epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.5193362832069397,0.5182077884674072,0.5286304950714111,0.6946051120758057,0.001,0.5313935875892639,0.5341272354125977,0.5481899976730347,0.6932240724563599
21,0.5229099988937378,0.5332239866256714,0.539219856262207,0.6927604079246521,0.001,0.5421133041381836,0.5432634949684143,0.5548790097236633,0.6920900344848633
22,0.5310785174369812,0.5303038954734802,0.5433098077774048,0.692240297794342,0.001,0.5385400652885437,0.5407205820083618,0.5567399859428406,0.6921079754829407
23,0.530312716960907,0.531825840473175,0.5417439937591553,0.692901074886322,0.001,0.5431342720985413,0.5505682826042175,0.564373254776001,0.6913946270942688
24,0.5410338044166565,0.5448978543281555,0.5592471361160278,0.6899293065071106,0.001,0.5441551804542542,0.5471683144569397,0.5581101179122925,0.6914045214653015
25,0.5466496348381042,0.5459333658218384,0.5594134330749512,0.6901839971542358,0.001,0.5339459180831909,0.5519114136695862,0.5621078014373779,0.6912968754768372
26,0.5338864326477051,0.5345368981361389,0.5534123182296753,0.6908042430877686,0.001,0.5513016581535339,0.5553016662597656,0.5677523612976074,0.6905163526535034
27,0.5498404502868652,0.5496318936347961,0.5626371502876282,0.6898000240325928,0.001,0.5538539886474609,0.5553317666053772,0.5725052356719971,0.6901870965957642
28,0.5349074602127075,0.5495944023132324,0.5603195428848267,0.689488410949707,0.001,0.545176088809967,0.5615882873535156,0.5733171701431274,0.6906076073646545
29,0.5592852830886841,0.5675708055496216,0.5793827772140503,0.6864009499549866,0.001,0.5523226261138916,0.5624003410339355,0.5738201141357422,0.6893910765647888
30,0.5379706621170044,0.5512630343437195,0.5624260902404785,0.6894513368606567,0.001,0.552833080291748,0.5608047246932983,0.5763106346130371,0.690014123916626
31,0.5520102381706238,0.5559066534042358,0.571959912776947,0.6875326037406921,0.001,0.5436447262763977,0.563545286655426,0.580608606338501,0.6903327107429504
32,0.5637524127960205,0.5659258961677551,0.5822437405586243,0.6863992810249329,0.001,0.557937741279602,0.5628458261489868,0.5824123024940491,0.6890335083007812
33,0.5674537420272827,0.584302544593811,0.5948659777641296,0.6833866834640503,0.001,0.5558958649635315,0.5642558336257935,0.5829589366912842,0.6887838244438171
34,0.5689853429794312,0.5860227942466736,0.5970273613929749,0.6831387281417847,0.001,0.5523226261138916,0.5627402067184448,0.5842269062995911,0.6889334917068481
35,0.5675813555717468,0.584031879901886,0.5928720235824585,0.6842158436775208,0.001,0.5467075109481812,0.5646722316741943,0.5811443328857422,0.6905437111854553
36,0.5737076997756958,0.593299388885498,0.6048348546028137,0.680786669254303,0.001,0.550280749797821,0.5714071393013,0.5839731693267822,0.688746452331543
37,0.5802170038223267,0.5933394432067871,0.6070917248725891,0.6809831857681274,0.001,0.5650842189788818,0.5752694010734558,0.590612530708313,0.687105119228363
38,0.5860880613327026,0.6072523593902588,0.6176966428756714,0.6764861345291138,0.001,0.5492598414421082,0.5698091387748718,0.5877191424369812,0.6891182065010071
39,0.5831525325775146,0.6076418161392212,0.6185479164123535,0.6771376132965088,0.001,0.5686574578285217,0.573194682598114,0.5908507108688354,0.6875874400138855
40,0.5865985751152039,0.6037355661392212,0.6166847944259644,0.6773151159286499,0.001,0.5518121719360352,0.5757898092269897,0.5893679857254028,0.6889320611953735
41,0.5896617770195007,0.6071564555168152,0.6246635913848877,0.6739175915718079,0.001,0.564063310623169,0.5764662623405457,0.5914708971977234,0.6865561604499817
42,0.5858327746391296,0.6126517653465271,0.625835120677948,0.6739500164985657,0.001,0.5630423426628113,0.5775132179260254,0.5909914374351501,0.6870072484016418
43,0.6012763381004333,0.6258595585823059,0.6388077139854431,0.6697432994842529,0.001,0.5625318884849548,0.578710675239563,0.5925746560096741,0.6881089210510254
44,0.5943841934204102,0.621032178401947,0.6369487643241882,0.6704892516136169,0.001,0.547728419303894,0.5716568231582642,0.5907042622566223,0.690971851348877
45,0.5992342233657837,0.6296148300170898,0.6431887149810791,0.6677286028862,0.001,0.5482388734817505,0.5773733258247375,0.5927789807319641,0.6893854737281799
46,0.5991065502166748,0.6198214888572693,0.6344690322875977,0.6723098754882812,0.001,0.5676365494728088,0.5806297659873962,0.5951815247535706,0.6861684322357178
47,0.6104658842086792,0.6386001706123352,0.6533194780349731,0.6641154289245605,0.001,0.5650842189788818,0.57724529504776,0.5945748090744019,0.6872724294662476
48,0.6176132559776306,0.6453720331192017,0.6617692112922668,0.6620514392852783,0.001,0.5625318884849548,0.5784597396850586,0.5922619700431824,0.6896141767501831
49,0.6121250987052917,0.6474034190177917,0.6585884690284729,0.6616064310073853,0.001,0.5620214343070984,0.5769493579864502,0.5940750241279602,0.6886033415794373
