epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49036282300949097,0.49553051590919495,0.48715490102767944,2.607128143310547,1e-04,0.5,0.49162009358406067,0.48775622248649597,2.4472529888153076
1,0.5153061151504517,0.5095484256744385,0.5132821202278137,2.545029640197754,1e-04,0.5,0.5043255090713501,0.5148031115531921,2.3669228553771973
2,0.5107709765434265,0.527213990688324,0.5303859710693359,2.494304656982422,1e-04,0.5,0.5169443488121033,0.5198296308517456,2.324018716812134
3,0.49659863114356995,0.5084041953086853,0.5057627558708191,2.4954771995544434,1e-04,0.5,0.5145958662033081,0.5249380469322205,2.3896007537841797
4,0.5039682388305664,0.5268433690071106,0.5228685736656189,2.4635655879974365,1e-04,0.5,0.5320723056793213,0.5437849760055542,2.3268086910247803
5,0.5045351386070251,0.5162913203239441,0.5142635703086853,2.4457008838653564,1e-04,0.5067873597145081,0.5650791525840759,0.570227861404419,2.2664313316345215
6,0.49829933047294617,0.4934684932231903,0.49331554770469666,2.461566209793091,1e-04,0.5022624731063843,0.5447017550468445,0.5448803305625916,2.2855308055877686
7,0.5192743539810181,0.5078542232513428,0.5171083807945251,2.4123361110687256,1e-04,0.5,0.5488053560256958,0.5434573292732239,2.341771125793457
8,0.5056689381599426,0.5365721583366394,0.5234663486480713,2.3827569484710693,1e-04,0.5,0.5716539025306702,0.5649454593658447,2.374781608581543
9,0.5221088528633118,0.5246659517288208,0.5216190218925476,2.3735544681549072,1e-04,0.5158371329307556,0.5613905191421509,0.5579328536987305,2.244475841522217
10,0.5402494072914124,0.5253942012786865,0.5432921648025513,2.3411450386047363,1e-04,0.5135746598243713,0.579790472984314,0.5873446464538574,2.2534499168395996
11,0.5323129296302795,0.5432353019714355,0.5376630425453186,2.327719211578369,1e-04,0.5,0.563025951385498,0.5647509694099426,2.6022658348083496
12,0.533446729183197,0.5576075911521912,0.5613453388214111,2.281404972076416,1e-04,0.5,0.573247492313385,0.5717839002609253,2.8221936225891113
13,0.5317460298538208,0.5309305787086487,0.5380274653434753,2.3072328567504883,1e-04,0.5271493196487427,0.5834377408027649,0.5879384875297546,2.230064630508423
14,0.543083906173706,0.5548502802848816,0.562422513961792,2.269392251968384,1e-04,0.5339366793632507,0.5687265992164612,0.5756024718284607,2.1506316661834717
15,0.5425170063972473,0.5456530451774597,0.5580918192863464,2.253187417984009,1e-04,0.529411792755127,0.5641301274299622,0.5686411261558533,2.164395809173584
16,0.5306122303009033,0.5411954522132874,0.5516477823257446,2.2427172660827637,1e-04,0.5248869061470032,0.5595117807388306,0.5713539719581604,2.2607812881469727
17,0.5685940980911255,0.5766475796699524,0.5899027585983276,2.1964781284332275,1e-04,0.5067873597145081,0.5626249313354492,0.5666652917861938,2.229513645172119
18,0.5391156673431396,0.5543810725212097,0.5554173588752747,2.2113449573516846,1e-04,0.5520362257957458,0.5823681950569153,0.5899347066879272,2.0976009368896484
19,0.5708616971969604,0.5687492489814758,0.5910018086433411,2.171534299850464,1e-04,0.5497737526893616,0.5683817267417908,0.5726234316825867,2.115018367767334
20,0.5600907206535339,0.5854748487472534,0.59663987159729,2.1578848361968994,1e-04,0.5113122463226318,0.6100777387619019,0.6090989112854004,2.2389867305755615
21,0.5646258592605591,0.5877447724342346,0.5917319655418396,2.157735824584961,1e-04,0.5633484125137329,0.6187896132469177,0.6089555621147156,2.1152915954589844
22,0.581632673740387,0.595083475112915,0.6086089611053467,2.125917673110962,1e-04,0.540723979473114,0.598007321357727,0.5951659679412842,2.1122474670410156
23,0.5839002132415771,0.6116189956665039,0.625088095664978,2.104490041732788,1e-04,0.5022624731063843,0.629780650138855,0.6206261515617371,2.398193359375
24,0.5884353518486023,0.6045657992362976,0.6138343811035156,2.107774019241333,1e-04,0.5113122463226318,0.6283865571022034,0.6267377734184265,2.2119247913360596
25,0.5731292366981506,0.5848432779312134,0.603695809841156,2.1229400634765625,1e-04,0.5746606588363647,0.6257903575897217,0.6249974370002747,2.059398889541626
26,0.5878684520721436,0.6266906261444092,0.6323419213294983,2.064863443374634,1e-04,0.5972850918769836,0.6325868368148804,0.6309658288955688,2.0161046981811523
27,0.6150793433189392,0.6490695476531982,0.6497240662574768,2.0448195934295654,1e-04,0.5723981857299805,0.6252350807189941,0.6249974966049194,2.028754472732544
28,0.5963718891143799,0.6435895562171936,0.6386388540267944,2.0336830615997314,1e-04,0.5904977321624756,0.6520900130271912,0.6484408378601074,1.9999101161956787
29,0.6014739274978638,0.639498233795166,0.647708535194397,2.031127452850342,1e-04,0.5226244330406189,0.6574651002883911,0.6570607423782349,2.1506497859954834
30,0.6133787035942078,0.6597617268562317,0.6651234030723572,2.0038576126098633,1e-04,0.6063348650932312,0.6610638499259949,0.6501914858818054,1.9652643203735352
31,0.6167800426483154,0.6435920000076294,0.6600168943405151,1.9984352588653564,1e-04,0.5361990928649902,0.6591429114341736,0.6523105502128601,2.1228556632995605
32,0.6026077270507812,0.6491534113883972,0.6501644253730774,2.006218194961548,1e-04,0.5384615659713745,0.6741266846656799,0.6608177423477173,2.1850948333740234
33,0.6394557952880859,0.6601973176002502,0.675774872303009,1.9666385650634766,1e-04,0.5859728455543518,0.661356508731842,0.6512970924377441,1.978130578994751
34,0.6258503198623657,0.6666322946548462,0.66415935754776,1.9688416719436646,1e-04,0.5180995464324951,0.6738861799240112,0.6644520163536072,2.2309813499450684
35,0.6150793433189392,0.658976674079895,0.6596068739891052,1.9700490236282349,1e-04,0.6266968250274658,0.6721921563148499,0.6633872985839844,1.9392516613006592
36,0.646258533000946,0.6822243332862854,0.6862925887107849,1.927935242652893,1e-04,0.5339366793632507,0.6522279977798462,0.6456153392791748,2.136958360671997
37,0.6241496801376343,0.6493212580680847,0.6706721782684326,1.9261904954910278,1e-04,0.6085972785949707,0.6657771468162537,0.6693147420883179,1.9247469902038574
38,0.6558957099914551,0.7094336748123169,0.7070922255516052,1.888436198234558,1e-04,0.5904977321624756,0.6672322154045105,0.6648409962654114,1.9341202974319458
39,0.6479591727256775,0.6942343711853027,0.6934970617294312,1.8969224691390991,1e-04,0.6018099784851074,0.6623097658157349,0.6576851606369019,1.885918378829956
40,0.6473922729492188,0.7048348784446716,0.697708249092102,1.877553105354309,1e-04,0.6131221652030945,0.6668083667755127,0.6531705260276794,1.88739812374115
41,0.6632652878761292,0.7058149576187134,0.7194070816040039,1.855435848236084,1e-04,0.6153846383094788,0.6557384133338928,0.6467210054397583,1.902384877204895
42,0.6632652878761292,0.6980281472206116,0.7089985609054565,1.8592973947525024,1e-04,0.5633484125137329,0.6479908227920532,0.6493315696716309,2.03806209564209
43,0.649092972278595,0.6929602026939392,0.7007901668548584,1.858931064605713,1e-04,0.610859751701355,0.6788286566734314,0.6693352460861206,1.8953174352645874
44,0.6712018251419067,0.7458101511001587,0.7336636185646057,1.8090983629226685,1e-04,0.6085972785949707,0.6899073123931885,0.6736860871315002,1.8499706983566284
45,0.6712018251419067,0.7243688702583313,0.7242956757545471,1.8217676877975464,1e-04,0.6018099784851074,0.6848489046096802,0.6718637943267822,1.8711529970169067
46,0.6734693646430969,0.7275687456130981,0.7379319667816162,1.7986972332000732,1e-04,0.5972850918769836,0.6895320415496826,0.6779037714004517,1.8893179893493652
47,0.6768707633018494,0.7352377772331238,0.7431554198265076,1.7872023582458496,1e-04,0.6334841847419739,0.6950916051864624,0.6785180568695068,1.8879690170288086
48,0.6893423795700073,0.7642595767974854,0.7540087103843689,1.7539031505584717,1e-04,0.6199095249176025,0.6937691569328308,0.6873631477355957,1.8748072385787964
49,0.6865079402923584,0.7542732357978821,0.7596179246902466,1.7432184219360352,1e-04,0.6493212580680847,0.7009710669517517,0.6996273994445801,1.794044017791748
50,0.6899092793464661,0.7628182172775269,0.7592888474464417,1.7349202632904053,1e-04,0.5859728455543518,0.6948708891868591,0.6844044923782349,1.8945597410202026
51,0.6842403411865234,0.7540292143821716,0.7557768821716309,1.740393042564392,1e-04,0.6493212580680847,0.6941589713096619,0.6755390167236328,1.8325817584991455
52,0.6887755393981934,0.7649803161621094,0.7612819671630859,1.7204599380493164,1e-04,0.5565611124038696,0.6946999430656433,0.6751295328140259,1.8730136156082153
53,0.7018140554428101,0.7730923295021057,0.7719570994377136,1.6959282159805298,1e-04,0.6040723919868469,0.6968619227409363,0.6872197389602661,1.828964114189148
54,0.7086167931556702,0.7699645757675171,0.7660863399505615,1.701490879058838,1e-04,0.6493212580680847,0.6903488636016846,0.6853975653648376,1.7964588403701782
55,0.7142857313156128,0.7744995355606079,0.7826297879219055,1.6749377250671387,1e-04,0.6380090713500977,0.6869447231292725,0.6909767985343933,1.7754435539245605
56,0.7318593859672546,0.7979632616043091,0.7998589277267456,1.6370916366577148,1e-04,0.5520362257957458,0.6970150470733643,0.698030412197113,2.051774263381958
57,0.6989796161651611,0.769630491733551,0.7729077339172363,1.6684021949768066,1e-04,0.5837104320526123,0.6694627404212952,0.6863700747489929,1.9344981908798218
58,0.7188208699226379,0.7844760417938232,0.7904389500617981,1.644268274307251,1e-04,0.6470588445663452,0.7013090252876282,0.7007739543914795,1.7741676568984985
