epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5978136658668518,0.6400803923606873,0.6408511400222778,0.9291760921478271,1e-04,0.6645201444625854,0.7696943283081055,0.771809995174408,0.8231683969497681
1,0.7012879252433777,0.7681066989898682,0.769981861114502,0.7888529300689697,1e-04,0.7268384099006653,0.8041087985038757,0.8037869334220886,0.7403753995895386
2,0.7423660159111023,0.8209506273269653,0.819934070110321,0.7197346687316895,1e-04,0.7487536072731018,0.8300467133522034,0.8268159031867981,0.7104973196983337
3,0.7762775421142578,0.8543639183044434,0.8550959825515747,0.6630859971046448,1e-04,0.7617365717887878,0.8382266759872437,0.8386954069137573,0.6934581398963928
4,0.8005037307739258,0.8812358379364014,0.8808056712150574,0.616411030292511,1e-04,0.694848358631134,0.8429844975471497,0.8405886292457581,0.8697881698608398
5,0.8194588422775269,0.8982669711112976,0.8979061245918274,0.5815438628196716,1e-04,0.7448068261146545,0.845534086227417,0.8450681567192078,0.7606006264686584
6,0.8370637893676758,0.9146537184715271,0.9141198396682739,0.5454468131065369,1e-04,0.764333188533783,0.8542976379394531,0.8520193099975586,0.7018072605133057
7,0.8502025604248047,0.9256523847579956,0.9257694482803345,0.5178040862083435,1e-04,0.7678645849227905,0.8534367084503174,0.8508323431015015,0.7130511403083801
8,0.8655224442481995,0.9371107816696167,0.9377993941307068,0.48679473996162415,1e-04,0.7646448016166687,0.8462320566177368,0.843313992023468,0.7309354543685913
9,0.875519335269928,0.9443454742431641,0.9448201060295105,0.46706804633140564,1e-04,0.7480266094207764,0.849450409412384,0.8470544815063477,0.7757604718208313
10,0.8859835863113403,0.9525233507156372,0.9529364109039307,0.4429531395435333,1e-04,0.7596593499183655,0.8386176824569702,0.8409114480018616,0.7942172288894653
11,0.8950197100639343,0.9600164294242859,0.959832489490509,0.4202224314212799,1e-04,0.7671375274658203,0.8492783308029175,0.847419798374176,0.7556813955307007
12,0.9035625457763672,0.9643586874008179,0.9650973677635193,0.40142902731895447,1e-04,0.7516618371009827,0.8462587594985962,0.8448529243469238,0.8025043606758118
13,0.9100020527839661,0.967796266078949,0.9693813323974609,0.38539302349090576,1e-04,0.7456377148628235,0.8442326784133911,0.840057909488678,0.9714229702949524
14,0.9188305139541626,0.9739542007446289,0.9747891426086426,0.36328959465026855,1e-04,0.717386782169342,0.8202793598175049,0.8370700478553772,1.0277422666549683
15,0.9238678812980652,0.976603627204895,0.9774065017700195,0.35227271914482117,1e-04,0.7385749816894531,0.844208300113678,0.8411573171615601,0.9263484477996826
16,0.9316316843032837,0.9801900386810303,0.9809038043022156,0.33496975898742676,1e-04,0.7633984088897705,0.8349117040634155,0.8398739099502563,0.8709997534751892
17,0.9455494284629822,0.9868526458740234,0.9875180125236511,0.3025343120098114,1e-05,0.7642293572425842,0.8329516053199768,0.8395715951919556,0.9504052996635437
18,0.9524044394493103,0.9890506267547607,0.9897400140762329,0.28866860270500183,1e-05,0.7544661164283752,0.836345911026001,0.8358162641525269,1.0675841569900513
19,0.952170729637146,0.9893656969070435,0.9899910092353821,0.28536537289619446,1e-05,0.7647486329078674,0.820919930934906,0.8366168737411499,0.9963352680206299
20,0.9535209536552429,0.9896020889282227,0.9903395771980286,0.28153735399246216,1e-05,0.7640215754508972,0.8242624998092651,0.8365222811698914,0.9906893968582153
21,0.9554684162139893,0.9903405904769897,0.9911574721336365,0.27596616744995117,1e-05,0.7604902386665344,0.8239373564720154,0.8339291214942932,1.0356603860855103
22,0.9555982351303101,0.9902343153953552,0.9913365840911865,0.27440890669822693,1e-05,0.7599709033966064,0.822838306427002,0.8332290053367615,1.0611711740493774
23,0.9578832387924194,0.990666389465332,0.9913300275802612,0.273276150226593,1e-05,0.7628790736198425,0.8219276666641235,0.8343316912651062,1.0224519968032837
24,0.9589219093322754,0.9912756681442261,0.9919002652168274,0.2692687511444092,1e-05,0.7618404626846313,0.8183500170707703,0.8336880207061768,1.02683687210083
25,0.9589478373527527,0.9915318489074707,0.9921126365661621,0.26861026883125305,1e-05,0.7579975128173828,0.8261882066726685,0.8326323628425598,1.0895140171051025
26,0.9619079828262329,0.9914628863334656,0.9924893379211426,0.26368361711502075,1e-05,0.7599709033966064,0.8216977715492249,0.8331480026245117,1.0603669881820679
