epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5033048987388611,0.5008978843688965,0.5030823349952698,0.729729950428009,0.001,0.5011768341064453,0.5207377076148987,0.5280275344848633,0.6964608430862427
1,0.5294979214668274,0.5496776103973389,0.5438559651374817,0.6901118755340576,0.001,0.628222644329071,0.706183135509491,0.6867244839668274,0.6626874804496765
2,0.6077073812484741,0.6815462708473206,0.6562225222587585,0.6446743011474609,0.001,0.6913350224494934,0.7838780283927917,0.7648115754127502,0.5982836484909058
3,0.6620228886604309,0.7450727224349976,0.7259243130683899,0.6039626598358154,0.001,0.7072636485099792,0.8012104630470276,0.7846630215644836,0.5680333375930786
4,0.6898991465568542,0.7748479247093201,0.7590315937995911,0.5786085724830627,0.001,0.7167332768440247,0.8101697564125061,0.7953875064849854,0.558326780796051
5,0.7036935687065125,0.7913519144058228,0.7774482369422913,0.5618184208869934,0.001,0.7225354313850403,0.8173327445983887,0.8051623106002808,0.5478549003601074
6,0.7172827124595642,0.80340176820755,0.7927828431129456,0.5475513339042664,0.001,0.7191417217254639,0.8222471475601196,0.8093445301055908,0.5542575716972351
7,0.7239609956741333,0.8109899759292603,0.7995286583900452,0.5397839546203613,0.001,0.7271333932876587,0.827101469039917,0.815270721912384,0.5500005483627319
8,0.7297770977020264,0.8174254298210144,0.8064184784889221,0.532680094242096,0.001,0.7313481569290161,0.8295978307723999,0.8181523680686951,0.5433185696601868
9,0.7334856986999512,0.8214184045791626,0.8108946084976196,0.5277062058448792,0.001,0.7368219494819641,0.8335464000701904,0.8224939703941345,0.5418781042098999
10,0.735606849193573,0.8254064917564392,0.8147659301757812,0.5232242345809937,0.001,0.7423504590988159,0.8379464149475098,0.8273279070854187,0.535880982875824
11,0.7400407791137695,0.8288846611976624,0.818547248840332,0.5188838243484497,0.001,0.7337566614151001,0.8388962745666504,0.8285070657730103,0.5431860685348511
12,0.7393154501914978,0.828089714050293,0.8178247809410095,0.5199052095413208,0.001,0.7293776273727417,0.8405067324638367,0.8301728963851929,0.5455586910247803
13,0.7422851324081421,0.8315454721450806,0.8215726017951965,0.5150332450866699,0.001,0.7338113784790039,0.8401707410812378,0.8299510478973389,0.5427175164222717
14,0.7431336045265198,0.8329216241836548,0.8227018713951111,0.5139560699462891,0.001,0.7301439642906189,0.8410218954086304,0.830576479434967,0.5439398884773254
15,0.7431336045265198,0.8323804140090942,0.8234409093856812,0.513735830783844,0.001,0.7415841221809387,0.8421077132225037,0.8317893147468567,0.5349006056785583
16,0.7469379901885986,0.8362172245979309,0.8268059492111206,0.5093231797218323,0.001,0.7345777153968811,0.840449869632721,0.8306925892829895,0.5414267778396606
17,0.7466779947280884,0.8357284069061279,0.826522946357727,0.5092811584472656,0.001,0.7356176972389221,0.8402937650680542,0.8316147923469543,0.5398441553115845
18,0.7464863657951355,0.8359472155570984,0.8263498544692993,0.5094301700592041,0.001,0.7368766665458679,0.8403351902961731,0.8310549855232239,0.5400304794311523
19,0.7478822469711304,0.8366171717643738,0.8269675374031067,0.5091710686683655,0.001,0.7185943126678467,0.8381555676460266,0.8299843668937683,0.5538613200187683
20,0.748634934425354,0.8370062112808228,0.8276253938674927,0.5084477066993713,0.001,0.7243418097496033,0.8408981561660767,0.8321934938430786,0.5486632585525513
21,0.7506465911865234,0.839249849319458,0.8308375477790833,0.504723846912384,0.001,0.7231922745704651,0.8409820199012756,0.8318483233451843,0.5498449802398682
22,0.7494149804115295,0.8387765884399414,0.829888641834259,0.5055261254310608,0.001,0.7375335097312927,0.8418620824813843,0.8330798745155334,0.5355886220932007
23,0.7498118281364441,0.8400511741638184,0.8306245803833008,0.5042542219161987,0.001,0.7317860722541809,0.8405489921569824,0.8320926427841187,0.5429943799972534
24,0.7493876218795776,0.8393722772598267,0.8300281763076782,0.505185067653656,0.001,0.7230280637741089,0.8410282135009766,0.8324307799339294,0.5487615466117859
25,0.7523983120918274,0.8419771790504456,0.8333807587623596,0.5011919140815735,0.001,0.7268596887588501,0.8421751856803894,0.8344161510467529,0.5443768501281738
26,0.7522614598274231,0.8443127274513245,0.8351965546607971,0.49859482049942017,0.000100000005,0.7312934398651123,0.8425401449203491,0.8346719741821289,0.5405956506729126
27,0.7559974193572998,0.8449428081512451,0.8364683985710144,0.49708858132362366,0.000100000005,0.7317860722541809,0.8419651985168457,0.8344659805297852,0.5408471822738647
28,0.7543004751205444,0.8457803130149841,0.8375065326690674,0.4959224760532379,0.000100000005,0.7298702597618103,0.8420936465263367,0.8343859314918518,0.5410720705986023
29,0.7570922374725342,0.8464516401290894,0.8381021618843079,0.4950197637081146,0.000100000005,0.7257649302482605,0.8423364758491516,0.8346866369247437,0.5440101027488708
30,0.7560247778892517,0.845971405506134,0.8378973007202148,0.49580422043800354,0.000100000005,0.7312387228012085,0.8426696062088013,0.8347957134246826,0.5393221378326416
31,0.7542046904563904,0.8446729183197021,0.8359964489936829,0.4976034164428711,0.000100000005,0.7312934398651123,0.8424016833305359,0.8347490429878235,0.5392618179321289
