epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5086738467216492,0.5055400729179382,0.5089612007141113,0.8568363189697266,1e-04,0.5027506947517395,0.5634854435920715,0.5641709566116333,0.7411166429519653
1,0.5182128548622131,0.5153457522392273,0.5207565426826477,0.821776270866394,1e-04,0.567879319190979,0.5907953381538391,0.5968246459960938,0.68294358253479
2,0.5338302254676819,0.5458472967147827,0.5518721342086792,0.7863511443138123,1e-04,0.5073646903038025,0.6491886377334595,0.6523473858833313,0.7839608788490295
3,0.5676383376121521,0.587800145149231,0.5954864621162415,0.7492842078208923,1e-04,0.6411712765693665,0.6959345936775208,0.6949862837791443,0.6362487077713013
4,0.5951461791992188,0.6275737285614014,0.6339362263679504,0.7190795540809631,1e-04,0.6147293448448181,0.7024374008178711,0.7001317143440247,0.6813588738441467
5,0.6150228381156921,0.6562429666519165,0.6613500714302063,0.6923192143440247,1e-04,0.5327417850494385,0.7122029066085815,0.7088131904602051,0.8631500601768494
6,0.6258041858673096,0.6761623024940491,0.6774365901947021,0.6763505935668945,1e-04,0.62413489818573,0.7457772493362427,0.7421475648880005,0.6592560410499573
7,0.645015299320221,0.700202465057373,0.6992327570915222,0.6556587815284729,1e-04,0.6530612111091614,0.7436888813972473,0.7387180328369141,0.6256846189498901
8,0.6531345844268799,0.7077056765556335,0.7109848260879517,0.6441600322723389,1e-04,0.6800354719161987,0.752336859703064,0.7475353479385376,0.5949271321296692
9,0.661253809928894,0.7224230766296387,0.7214940190315247,0.6318678855895996,1e-04,0.686956524848938,0.767658531665802,0.7602969408035278,0.5878428220748901
10,0.6704822778701782,0.7313170433044434,0.7305288314819336,0.6221141815185547,1e-04,0.692990243434906,0.7716400027275085,0.7666267156600952,0.5797538161277771
11,0.675895094871521,0.7441938519477844,0.7414259314537048,0.6104685068130493,1e-04,0.6905057430267334,0.7657581567764282,0.7613925337791443,0.5866189002990723
