epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5101426243782043,0.5122082233428955,0.5086804032325745,0.8387542366981506,1e-04,0.5069708228111267,0.5161677002906799,0.5278841853141785,0.6958624124526978
1,0.5264659523963928,0.5267884731292725,0.535090446472168,0.8030659556388855,1e-04,0.5177440047264099,0.5654608607292175,0.5834381580352783,0.705383837223053
2,0.5754358172416687,0.5924399495124817,0.601445198059082,0.7476174235343933,1e-04,0.5608364939689636,0.6116814613342285,0.6244069933891296,0.7687616348266602
3,0.6193343997001648,0.6445770263671875,0.661670446395874,0.7061550617218018,1e-04,0.5120405554771423,0.6570401191711426,0.676859974861145,1.0401408672332764
4,0.6274167895317078,0.6810052394866943,0.6853891015052795,0.6826923489570618,1e-04,0.5487959384918213,0.6822572350502014,0.6997225880622864,1.0064617395401
5,0.6729001402854919,0.7308913469314575,0.7404230833053589,0.6281658411026001,1e-04,0.6571609377861023,0.6945123672485352,0.7079609036445618,0.68621426820755
6,0.698415219783783,0.7490071058273315,0.7660403251647949,0.6066984534263611,1e-04,0.6153358817100525,0.7045979499816895,0.711633026599884,0.7416560649871826
7,0.7251980900764465,0.7860012054443359,0.7953749895095825,0.5679250955581665,1e-04,0.5544993877410889,0.7079565525054932,0.7209732532501221,1.0710175037384033
8,0.7419968247413635,0.8214390277862549,0.8250668048858643,0.5283432602882385,1e-04,0.6235741376876831,0.721075713634491,0.72552889585495,0.8171279430389404
9,0.7763866782188416,0.847892165184021,0.8592811822891235,0.4795001447200775,1e-04,0.6508238315582275,0.7134079337120056,0.7189870476722717,0.8182371258735657
10,0.8060221672058105,0.8810213804244995,0.8866923451423645,0.4309292137622833,1e-04,0.6406844258308411,0.7180976867675781,0.7154795527458191,0.8182423114776611
11,0.8209191560745239,0.904711127281189,0.9049819111824036,0.3948513865470886,1e-04,0.6603295207023621,0.7153725028038025,0.7139991521835327,0.8303438425064087
12,0.8565768599510193,0.9287045001983643,0.9315747618675232,0.3363420069217682,1e-04,0.6223067045211792,0.694907546043396,0.7099913358688354,1.0327430963516235
13,0.8706814646720886,0.942062497138977,0.9447912573814392,0.30292627215385437,1e-04,0.6362484097480774,0.6857659220695496,0.7109326720237732,1.213340401649475
14,0.8871632218360901,0.9586963653564453,0.9589812755584717,0.2619328796863556,1e-04,0.5842838883399963,0.6616273522377014,0.6993362903594971,1.5686686038970947
15,0.903169572353363,0.9657348394393921,0.966941237449646,0.23449835181236267,1e-04,0.5690747499465942,0.6984923481941223,0.6778590679168701,2.1227681636810303
16,0.9210776686668396,0.9752654433250427,0.9746925234794617,0.20587891340255737,1e-04,0.6349809765815735,0.706207275390625,0.7073175311088562,1.3360933065414429
17,0.9294770359992981,0.980913519859314,0.9802439212799072,0.18098941445350647,1e-04,0.641318142414093,0.7028255462646484,0.7082292437553406,1.0695085525512695
18,0.940095067024231,0.9858274459838867,0.9860692620277405,0.15531830489635468,1e-04,0.6539924144744873,0.6754251718521118,0.7032975554466248,1.3165807723999023
19,0.9511885643005371,0.9906134605407715,0.9906646609306335,0.1285719871520996,1e-05,0.6603295207023621,0.6942256689071655,0.7084990739822388,1.250083327293396
20,0.962440550327301,0.9925701022148132,0.9931655526161194,0.1108688935637474,1e-05,0.6432192921638489,0.7001093626022339,0.7081872820854187,1.3619024753570557
21,0.9591125249862671,0.9925784468650818,0.9927976131439209,0.11231421679258347,1e-05,0.6571609377861023,0.6913402080535889,0.7081576585769653,1.3368467092514038
22,0.9643422961235046,0.9928456544876099,0.9932363629341125,0.10594190657138824,1e-05,0.6571609377861023,0.6811968088150024,0.7056283354759216,1.3340678215026855
23,0.9627575278282166,0.9922540783882141,0.9931210279464722,0.10536934435367584,1e-05,0.6590620875358582,0.6830700635910034,0.7054525017738342,1.3028682470321655
24,0.9651346802711487,0.9933958053588867,0.993259072303772,0.10524654388427734,1e-05,0.6476552486419678,0.6983427405357361,0.7090089917182922,1.2639931440353394
25,0.9649762511253357,0.9929914474487305,0.9933071136474609,0.1028677299618721,1e-05,0.6406844258308411,0.7043368816375732,0.7079616189002991,1.323494553565979
26,0.9675118923187256,0.9944015145301819,0.9948596358299255,0.09346498548984528,1e-05,0.6495563983917236,0.7004653811454773,0.7094756960868835,1.3147368431091309
27,0.9646592736244202,0.9937385320663452,0.9939993023872375,0.10085225850343704,1e-05,0.6495563983917236,0.6908646821975708,0.7064797878265381,1.2962744235992432
28,0.9676703810691833,0.9941569566726685,0.994391679763794,0.09597711265087128,1e-05,0.6482889652252197,0.6718671321868896,0.7016783356666565,1.3677220344543457
