epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5015695691108704,0.5029476284980774,0.5028592348098755,1.3272861242294312,0.001,0.49698516726493835,0.4928136169910431,0.4915980398654938,0.7687115669250488
1,0.5062161684036255,0.5032663345336914,0.5085259079933167,0.7160987257957458,0.001,0.4998936057090759,0.5096092820167542,0.5072191953659058,0.6995532512664795
2,0.513984203338623,0.5198349952697754,0.5233720541000366,0.6957967281341553,0.001,0.5075547695159912,0.5498239398002625,0.5533002018928528,0.6943787932395935
3,0.5339895486831665,0.5427353978157043,0.5487343668937683,0.6917414665222168,0.001,0.5664325952529907,0.5931406617164612,0.6019102931022644,0.6875367760658264
4,0.5557683706283569,0.575058102607727,0.5837514400482178,0.6856838464736938,0.001,0.5920408368110657,0.6412360072135925,0.6469590663909912,0.6773591041564941
5,0.5807040929794312,0.6084843277931213,0.6155833005905151,0.6771641969680786,0.001,0.6249556541442871,0.6784753799438477,0.6767867803573608,0.6649129390716553
6,0.5961691737174988,0.6437844038009644,0.6407623887062073,0.6671392917633057,0.001,0.6490033268928528,0.7076026201248169,0.7022953629493713,0.6508768796920776
7,0.6173273324966431,0.675726056098938,0.6684818267822266,0.6540254354476929,0.001,0.6682272553443909,0.7325630784034729,0.724550724029541,0.6391306519508362
8,0.6350447535514832,0.7049298286437988,0.6925228238105774,0.6399149894714355,0.001,0.6845428347587585,0.7566889524459839,0.7471548914909363,0.6207097768783569
9,0.643380343914032,0.7216320633888245,0.7050022482872009,0.6309354305267334,0.001,0.691210925579071,0.7697600722312927,0.7585029006004333,0.6109346747398376
10,0.6519996523857117,0.7318225502967834,0.7141929268836975,0.6240612864494324,0.001,0.6917784214019775,0.7744975090026855,0.7608880400657654,0.6114833950996399
11,0.6601933240890503,0.7429949045181274,0.7242319583892822,0.6165512204170227,0.001,0.7005745768547058,0.7847656011581421,0.7707082033157349,0.6049718856811523
12,0.6608318090438843,0.7442189455032349,0.7255549430847168,0.6150056719779968,0.001,0.7072426676750183,0.7896422147750854,0.7748016119003296,0.5992465615272522
13,0.6592355966567993,0.7451608180999756,0.725005030632019,0.6141554713249207,0.001,0.7100801467895508,0.7928029298782349,0.7779970765113831,0.5953525900840759
14,0.6677839756011963,0.7494349479675293,0.7322072386741638,0.6107035279273987,0.001,0.7107895016670227,0.7967709302902222,0.781402587890625,0.5921258330345154
15,0.6654784083366394,0.7511394023895264,0.7320787310600281,0.6093515753746033,0.001,0.7061076760292053,0.7992396354675293,0.783839762210846,0.5935742259025574
16,0.6684401631355286,0.7552694082260132,0.735150158405304,0.6061226725578308,0.001,0.7082358002662659,0.8001434803009033,0.7851570844650269,0.5900042653083801
17,0.6677130460739136,0.755724310874939,0.7368360161781311,0.6055669784545898,0.001,0.71454918384552,0.801180362701416,0.7867829203605652,0.5857381820678711
18,0.6699122190475464,0.7549766302108765,0.7370899319648743,0.6059715151786804,0.001,0.7110732793807983,0.8025966882705688,0.7875226736068726,0.5871050953865051
19,0.6732286810874939,0.7597368359565735,0.7423714399337769,0.6018519997596741,0.001,0.7129176259040833,0.8044191002845764,0.7894509434700012,0.585955023765564
20,0.6728562712669373,0.7612676620483398,0.7434020638465881,0.6010237336158752,0.001,0.7133432626724243,0.8075617551803589,0.791998565196991,0.582039475440979
21,0.6759599447250366,0.7632719874382019,0.7448689937591553,0.5994217991828918,0.001,0.7097254991531372,0.8073140978813171,0.7919019460678101,0.5862518548965454
22,0.6781413555145264,0.7661197185516357,0.7464572787284851,0.5973085165023804,0.001,0.6973114609718323,0.8100602030754089,0.7945014834403992,0.5900858640670776
23,0.6783896684646606,0.7663893699645996,0.7468159794807434,0.5972797870635986,0.001,0.7117117047309875,0.8105675578117371,0.7955523133277893,0.5780479907989502
24,0.6766161322593689,0.7634318470954895,0.7453005313873291,0.5994276404380798,0.001,0.7168900966644287,0.8136674761772156,0.7975020408630371,0.5774628520011902
25,0.6786202192306519,0.7662661671638489,0.7484564185142517,0.5967308282852173,0.001,0.7164645195007324,0.8156925439834595,0.799843430519104,0.5765413641929626
26,0.6751973032951355,0.7643827199935913,0.7459800839424133,0.5976079702377319,0.001,0.6982336640357971,0.8117100596427917,0.7953035235404968,0.5883232355117798
27,0.6803582310676575,0.7683100700378418,0.7496839761734009,0.5952755212783813,0.001,0.714123547077179,0.8151917457580566,0.8001461625099182,0.5781086087226868
28,0.6807129383087158,0.7681170701980591,0.7497352361679077,0.5948764681816101,0.001,0.7126339077949524,0.8140997290611267,0.7985273003578186,0.5806014537811279
29,0.6809257864952087,0.7681344747543335,0.750394344329834,0.5943752527236938,0.001,0.7053273916244507,0.8158650994300842,0.800606906414032,0.5830628275871277
30,0.6791167855262756,0.7676083445549011,0.749478280544281,0.5944134593009949,0.001,0.714123547077179,0.8185069561004639,0.8038132786750793,0.5758046507835388
31,0.6814932823181152,0.7702617645263672,0.7513201832771301,0.5933057069778442,0.001,0.7040504813194275,0.8160548210144043,0.801374077796936,0.5817644000053406
32,0.681581974029541,0.7714733481407166,0.7510561347007751,0.5923610329627991,0.001,0.698020875453949,0.819732666015625,0.804202139377594,0.5825046896934509
33,0.6821672320365906,0.7725297808647156,0.752812385559082,0.5913143157958984,0.001,0.7106476426124573,0.8208559155464172,0.804961621761322,0.5795162320137024
34,0.6843841671943665,0.7738091945648193,0.7539761066436768,0.5906817317008972,0.001,0.7041923999786377,0.8203756809234619,0.8044589757919312,0.5812912583351135
35,0.6813691854476929,0.7718572616577148,0.752101719379425,0.5916287302970886,0.001,0.7066042423248291,0.8209104537963867,0.8049554228782654,0.5782777667045593
36,0.6831781268119812,0.7736907601356506,0.753176212310791,0.5902835726737976,0.001,0.7163226008415222,0.821351945400238,0.804463267326355,0.5747247934341431
37,0.6841358542442322,0.7764925360679626,0.7562209367752075,0.5879741907119751,0.001,0.7174575924873352,0.8231484889984131,0.8076919913291931,0.573037326335907
38,0.6855192184448242,0.7767437696456909,0.756527304649353,0.5877076983451843,0.001,0.7105767130851746,0.8235179781913757,0.8067206740379333,0.5780766606330872
39,0.6830717325210571,0.7754568457603455,0.7544768452644348,0.5893948078155518,0.001,0.7100092172622681,0.823924720287323,0.8072407841682434,0.5774655342102051
40,0.6860512495040894,0.7790284156799316,0.7593652606010437,0.5856009721755981,0.001,0.7125629782676697,0.8265225887298584,0.8104897737503052,0.5706768035888672
41,0.6864059567451477,0.7779976725578308,0.7578301429748535,0.587337076663971,0.001,0.7068880200386047,0.8267388343811035,0.8099077343940735,0.5751675367355347
42,0.6876119375228882,0.7785108685493469,0.758537769317627,0.5864273905754089,0.001,0.7068880200386047,0.827422559261322,0.8103209733963013,0.5745606422424316
43,0.6865301132202148,0.7775815725326538,0.7565912008285522,0.5874754786491394,0.001,0.7135560512542725,0.8286039233207703,0.8120566606521606,0.5759204030036926
44,0.6853241324424744,0.7774459719657898,0.7574947476387024,0.5874444246292114,0.001,0.7056820392608643,0.8268904685974121,0.8105636239051819,0.5788155794143677
45,0.6853241324424744,0.7799333333969116,0.7591270804405212,0.5849857330322266,0.001,0.716819167137146,0.8280771970748901,0.8120911121368408,0.5683087110519409
46,0.689811110496521,0.7841724157333374,0.763004720211029,0.5817775130271912,0.001,0.713414192199707,0.8260582685470581,0.8094128370285034,0.5726368427276611
47,0.6885696649551392,0.7827146053314209,0.7619436383247375,0.5826658606529236,0.001,0.7136979699134827,0.8287752866744995,0.8122353553771973,0.5702622532844543
48,0.6924713850021362,0.7855015397071838,0.7645533680915833,0.5805187225341797,0.001,0.7143363952636719,0.8309147953987122,0.8147027492523193,0.570967435836792
49,0.6866188049316406,0.7802309393882751,0.7591590881347656,0.5844516158103943,0.001,0.7105767130851746,0.8314199447631836,0.8145285844802856,0.5685115456581116
