epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.6903043389320374,0.770911455154419,0.7616788148880005,0.5881331562995911,0.001,0.7095969915390015,0.79168301820755,0.780734658241272,0.5869740843772888
34,0.6924854516983032,0.773783266544342,0.764056921005249,0.5859604477882385,0.001,0.7117781639099121,0.7926108837127686,0.7828750014305115,0.586331844329834
35,0.6952118873596191,0.7729963064193726,0.7662749886512756,0.5852285623550415,0.001,0.713959276676178,0.7961806654930115,0.785929799079895,0.583416759967804
36,0.6992625594139099,0.7784250974655151,0.7702276706695557,0.5811811685562134,0.001,0.7171790599822998,0.7986851930618286,0.7886675000190735,0.5818300843238831
37,0.6988731026649475,0.7803763747215271,0.7715657353401184,0.5798629522323608,0.001,0.7167636156082153,0.7986803650856018,0.7893214821815491,0.5812535285949707
38,0.6996520757675171,0.77977055311203,0.769902229309082,0.5810640454292297,0.001,0.7118819952011108,0.7993001341819763,0.7902737855911255,0.5837655067443848
39,0.7036248445510864,0.7836614847183228,0.7741355895996094,0.5776359438896179,0.001,0.710220217704773,0.8002870082855225,0.7911110520362854,0.5882658362388611
40,0.7037027478218079,0.7854801416397095,0.7761411666870117,0.5756278038024902,0.001,0.7157249450683594,0.7984879016876221,0.7900962829589844,0.5856197476387024
41,0.703209400177002,0.7834473848342896,0.7731336951255798,0.5779384970664978,0.001,0.71790611743927,0.8012996315956116,0.7921362519264221,0.5815750360488892
42,0.7026381492614746,0.7855321764945984,0.7758389711380005,0.5753411054611206,0.001,0.7160365581512451,0.8001434206962585,0.7920536994934082,0.5844123363494873
43,0.7072081565856934,0.789304256439209,0.779299795627594,0.57221519947052,0.001,0.7208142876625061,0.8025267720222473,0.7940161228179932,0.5800133347511292
44,0.7032353281974792,0.7866094708442688,0.777089536190033,0.5741572380065918,0.001,0.7100124359130859,0.7993485331535339,0.7913211584091187,0.5876249074935913
45,0.7041701078414917,0.7881446480751038,0.7774215340614319,0.573667049407959,0.001,0.7202949523925781,0.8014125823974609,0.7931271195411682,0.5812315344810486
46,0.7046894431114197,0.7881433963775635,0.778643012046814,0.5727591514587402,0.001,0.7107394933700562,0.8005462884902954,0.7919087409973145,0.5877305865287781
47,0.7048971652984619,0.7872512340545654,0.7787169218063354,0.57285475730896,0.001,0.7155172228813171,0.8026001453399658,0.7936615347862244,0.5844998955726624
48,0.7028718590736389,0.7872759103775024,0.7776808738708496,0.5729901194572449,0.001,0.7073119878768921,0.7983586192131042,0.7902134656906128,0.5898392200469971
49,0.7060137391090393,0.7872428297996521,0.7791650891304016,0.5727835297584534,0.001,0.7176983952522278,0.7992894053459167,0.792438805103302,0.5814663767814636
