epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5002883672714233,0.49856090545654297,0.4987996220588684,2.3828725814819336,1e-04,0.5180124044418335,0.5209048390388489,0.5220884680747986,2.1707072257995605
1,0.507520318031311,0.5063794851303101,0.5094943642616272,2.192833185195923,1e-04,0.5000887513160706,0.5593626499176025,0.5604031085968018,2.0394060611724854
2,0.5081858038902283,0.5100707411766052,0.5129908323287964,2.0211751461029053,1e-04,0.5006211400032043,0.5827082395553589,0.5882001519203186,1.8720885515213013
3,0.5160832405090332,0.5170903205871582,0.5222080945968628,1.8596686124801636,1e-04,0.561845600605011,0.6052380800247192,0.6032982468605042,1.706749677658081
4,0.5233151316642761,0.5189541578292847,0.5278956890106201,1.7138593196868896,1e-04,0.539130449295044,0.6249876618385315,0.6265888214111328,1.5698233842849731
5,0.5387550592422485,0.5373978018760681,0.5492273569107056,1.5650314092636108,1e-04,0.5199645161628723,0.6348917484283447,0.63872230052948,1.455533742904663
6,0.548160970211029,0.552966296672821,0.5666725635528564,1.4354536533355713,1e-04,0.5877550840377808,0.6584707498550415,0.6589165925979614,1.318905234336853
7,0.5662629008293152,0.5760017037391663,0.5885055065155029,1.3132683038711548,1e-04,0.5341615080833435,0.6715058088302612,0.6707417368888855,1.2574466466903687
8,0.5807267427444458,0.5924313068389893,0.6058734059333801,1.208233118057251,1e-04,0.6349600553512573,0.686915934085846,0.6869192123413086,1.104487657546997
9,0.5866276025772095,0.6075659990310669,0.6177861094474792,1.1158454418182373,1e-04,0.6133096814155579,0.6967086791992188,0.6943737268447876,1.033717155456543
10,0.5997604131698608,0.6226243376731873,0.6359999775886536,1.03062903881073,1e-04,0.6395741105079651,0.7027949094772339,0.7020178437232971,0.9480871558189392
11,0.6106748580932617,0.6421301364898682,0.6512379050254822,0.9577862620353699,1e-04,0.5758651494979858,0.7073306441307068,0.7074089646339417,0.9460206031799316
12,0.615732729434967,0.6562668085098267,0.6640857458114624,0.8957609534263611,1e-04,0.5950310826301575,0.7115123271942139,0.7122588157653809,0.8838304877281189
13,0.6295310258865356,0.6665175557136536,0.674822986125946,0.844634473323822,1e-04,0.6299911141395569,0.7180543541908264,0.7169714570045471,0.8040621280670166
14,0.6299747228622437,0.6774367094039917,0.6796339750289917,0.8019009232521057,1e-04,0.6564329862594604,0.7240244150161743,0.7224669456481934,0.7534019351005554
15,0.6366742253303528,0.6839263439178467,0.6878535747528076,0.7658105492591858,1e-04,0.6338952779769897,0.7259190678596497,0.725010097026825,0.7401545643806458
16,0.642663836479187,0.6939328908920288,0.697830080986023,0.733919620513916,1e-04,0.6651286482810974,0.7323672771453857,0.7311347723007202,0.6985343098640442
17,0.6489640474319458,0.702063262462616,0.7049243450164795,0.7072582840919495,1e-04,0.6608695387840271,0.7319557070732117,0.7308143377304077,0.6819396615028381
18,0.6502950191497803,0.7030701041221619,0.706160306930542,0.6915749907493591,1e-04,0.6709849238395691,0.7364442348480225,0.7337586283683777,0.6619963645935059
19,0.6541106700897217,0.7112621665000916,0.7132776975631714,0.6731937527656555,1e-04,0.6106477379798889,0.7374721169471741,0.7352994680404663,0.7133855223655701
20,0.6569945216178894,0.7180479168891907,0.7174224853515625,0.6636806726455688,1e-04,0.6709849238395691,0.737653374671936,0.7365666031837463,0.6437349915504456
21,0.6627179384231567,0.7228549122810364,0.7233477830886841,0.654386579990387,1e-04,0.6480922698974609,0.7403480410575867,0.7387551665306091,0.6593892574310303
22,0.6632059812545776,0.7234287261962891,0.7227206826210022,0.6522319912910461,1e-04,0.6663708686828613,0.7430787086486816,0.7405028343200684,0.6389423608779907
23,0.6688850522041321,0.7293239235877991,0.7298463582992554,0.6443238258361816,1e-04,0.6670807600021362,0.7451843023300171,0.7423058152198792,0.6376444697380066
24,0.6728781461715698,0.7353140711784363,0.7371414303779602,0.6368468403816223,1e-04,0.6626442074775696,0.7454433441162109,0.7437196969985962,0.6390200257301331
25,0.6766049861907959,0.7370266914367676,0.7377188801765442,0.6345793604850769,1e-04,0.6278615593910217,0.7473265528678894,0.7441360354423523,0.6746324896812439
26,0.6750077605247498,0.7376762628555298,0.7385559678077698,0.6318145990371704,1e-04,0.6731144785881042,0.7478684186935425,0.746427595615387,0.6264140009880066
27,0.6804205775260925,0.7449908256530762,0.7442561984062195,0.6257525086402893,1e-04,0.6629990935325623,0.7488836050033569,0.7458333969116211,0.6355623602867126
28,0.6813079714775085,0.7499788403511047,0.7471707463264465,0.6222934722900391,1e-04,0.6706299781799316,0.7502657175064087,0.7481767535209656,0.6297820210456848
29,0.681662917137146,0.7514700889587402,0.7486215233802795,0.6197483539581299,1e-04,0.6665483713150024,0.7532919645309448,0.7504469156265259,0.628571629524231
30,0.6851679086685181,0.7514495849609375,0.7516046166419983,0.6170476675033569,1e-04,0.6621118187904358,0.7548319101333618,0.7516486644744873,0.6335917711257935
31,0.6869869828224182,0.7521838545799255,0.7514487504959106,0.6159362196922302,1e-04,0.68092280626297,0.7533792853355408,0.7514183521270752,0.6156538724899292
32,0.6892497539520264,0.7539756894111633,0.7563400864601135,0.6119359731674194,1e-04,0.6725820899009705,0.7552134394645691,0.7529957294464111,0.6214467883110046
33,0.6895602941513062,0.7572000026702881,0.7562520503997803,0.6102283596992493,1e-04,0.6713398694992065,0.7567178606987,0.7539658546447754,0.6225895881652832
34,0.6911575198173523,0.7577929496765137,0.756874144077301,0.6092461943626404,1e-04,0.6846495270729065,0.75843346118927,0.7554326057434082,0.6090927124023438
35,0.69838947057724,0.7680113315582275,0.7649552226066589,0.6006904244422913,1e-04,0.6674356460571289,0.7585484981536865,0.7559350728988647,0.6210743188858032
36,0.6976795792579651,0.7670305371284485,0.7650584578514099,0.600395143032074,1e-04,0.632120668888092,0.7585263252258301,0.7559561729431152,0.6693142652511597
37,0.6971915364265442,0.7665574550628662,0.7665033340454102,0.5987266898155212,1e-04,0.6811002492904663,0.7620244026184082,0.7585981488227844,0.6111300587654114
38,0.6994099020957947,0.7680661678314209,0.7681538462638855,0.5970191359519958,1e-04,0.6928128004074097,0.7616631388664246,0.7592895030975342,0.604468822479248
39,0.7012733221054077,0.7719935774803162,0.7699956893920898,0.5942392349243164,1e-04,0.6704525351524353,0.761859118938446,0.7585753798484802,0.6189916133880615
40,0.7016726732254028,0.7742583751678467,0.7732002139091492,0.591579258441925,1e-04,0.6890860795974731,0.7643346786499023,0.7611057162284851,0.601457417011261
41,0.7043790817260742,0.7769379019737244,0.7757021188735962,0.5882909893989563,1e-04,0.6933451890945435,0.7665929198265076,0.7629976868629456,0.5983254909515381
42,0.7012733221054077,0.7774069905281067,0.775550127029419,0.5876926779747009,1e-04,0.6732919216156006,0.7664077281951904,0.7628949284553528,0.6143190860748291
43,0.7071298360824585,0.777006208896637,0.7769843935966492,0.58633953332901,1e-04,0.6773735284805298,0.7674673795700073,0.763168454170227,0.6101910471916199
