epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5213070511817932,0.5146809220314026,0.5250663161277771,1.0007843971252441,1e-04,0.5575757622718811,0.5926162004470825,0.5878186821937561,0.8441191911697388
1,0.5287182331085205,0.531796932220459,0.5398953557014465,0.9731268286705017,1e-04,0.5272727012634277,0.5998108983039856,0.6030408143997192,0.8468264937400818
2,0.5433720946311951,0.5506020784378052,0.5576530694961548,0.9576640129089355,1e-04,0.5898990035057068,0.6233887672424316,0.6259346008300781,0.8283267021179199
3,0.5753747820854187,0.6053695678710938,0.6029121279716492,0.908073902130127,1e-04,0.516498327255249,0.6480733156204224,0.6423954963684082,0.9271137714385986
4,0.5908707976341248,0.6207056045532227,0.6265138983726501,0.8964953422546387,1e-04,0.603367030620575,0.6749053597450256,0.6729320287704468,0.8152818083763123
5,0.6356745958328247,0.6918922662734985,0.6851512789726257,0.8314842581748962,1e-04,0.6000000238418579,0.6912155151367188,0.6841626167297363,0.8478323817253113
6,0.6621189117431641,0.7333868145942688,0.7214407920837402,0.8068997859954834,1e-04,0.6074073910713196,0.7014806270599365,0.6816450357437134,0.8482060432434082
7,0.6826680302619934,0.7580394148826599,0.7431094646453857,0.7743526101112366,1e-04,0.6303030252456665,0.7244336009025574,0.7143518924713135,0.8216052651405334
8,0.703217089176178,0.7813071012496948,0.7656418681144714,0.7490264773368835,1e-04,0.6390572190284729,0.7400215268135071,0.7271941900253296,0.8221881985664368
9,0.7214081287384033,0.8116002082824707,0.7929133176803589,0.713287889957428,1e-04,0.5629629492759705,0.7457519173622131,0.7361130714416504,1.129683256149292
10,0.7316826581954956,0.825644314289093,0.8001249432563782,0.6981122493743896,1e-04,0.6767676472663879,0.7594846487045288,0.7505406141281128,0.7819503545761108
11,0.7451574802398682,0.8352125883102417,0.8165209293365479,0.680560290813446,1e-04,0.6895622611045837,0.7692208886146545,0.7605884671211243,0.738212525844574
12,0.7497052550315857,0.8422156572341919,0.8227432370185852,0.6668350100517273,1e-04,0.6242424249649048,0.7729637622833252,0.7629266381263733,0.8731945157051086
13,0.7668856382369995,0.8603079319000244,0.8428696990013123,0.6331800818443298,1e-04,0.6821548938751221,0.7794470191001892,0.7673878073692322,0.781877338886261
14,0.7741283774375916,0.8668407201766968,0.8473178148269653,0.6227502226829529,1e-04,0.680134654045105,0.7836706638336182,0.7741490602493286,0.7650513648986816
15,0.7859188318252563,0.8715982437133789,0.8574569821357727,0.609961986541748,1e-04,0.6208754181861877,0.7797408103942871,0.76705402135849,1.0445139408111572
16,0.7906349897384644,0.8784734010696411,0.8618448376655579,0.5968356728553772,1e-04,0.6235690116882324,0.7862908244132996,0.7742941379547119,0.9894371032714844
17,0.8014148473739624,0.8901233673095703,0.8745220899581909,0.574598491191864,1e-04,0.6713804602622986,0.7903218865394592,0.7800114750862122,0.8179284930229187
18,0.7995620965957642,0.8854560852050781,0.8720085024833679,0.5819934010505676,1e-04,0.6949495077133179,0.7948813438415527,0.7825525999069214,0.788329005241394
19,0.8086575865745544,0.8934748768806458,0.8842169642448425,0.5593098998069763,1e-04,0.6511784791946411,0.7992261052131653,0.7846685647964478,0.8606895208358765
20,0.8132053017616272,0.8992933034896851,0.8872626423835754,0.5509890913963318,1e-04,0.7191919088363647,0.800771176815033,0.7883771061897278,0.7145116329193115
21,0.82381671667099,0.9100838899612427,0.8958041667938232,0.5285447239875793,1e-04,0.6794613003730774,0.8040645718574524,0.7900077700614929,0.7983487844467163
22,0.821458637714386,0.9096887111663818,0.8948201537132263,0.5308759212493896,1e-04,0.6000000238418579,0.8059408664703369,0.7923657298088074,1.2058686017990112
23,0.828701376914978,0.9159126877784729,0.9047126173973083,0.5109682083129883,1e-04,0.6949495077133179,0.8095499277114868,0.7971906065940857,0.7982481122016907
24,0.826848566532135,0.914819598197937,0.9014130234718323,0.5150859355926514,1e-04,0.6936026811599731,0.808824360370636,0.7960070967674255,0.7712412476539612
25,0.836449384689331,0.917102575302124,0.9058921933174133,0.5064510107040405,1e-04,0.6498316526412964,0.8104341626167297,0.797669529914856,0.9982348680496216
26,0.836449384689331,0.9166467189788818,0.9074257612228394,0.5019534826278687,1e-04,0.6181818246841431,0.8104881644248962,0.7948887348175049,1.0766512155532837
