epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5018913745880127,0.49989670515060425,0.5003242492675781,158.5220489501953,1e-04,0.5016207695007324,0.5629369616508484,0.5666471719741821,114.17017364501953
1,0.5075654983520508,0.5122482180595398,0.5113411545753479,79.8440933227539,1e-04,0.5175580978393555,0.606115460395813,0.6096698641777039,49.14659118652344
2,0.5351932048797607,0.5445515513420105,0.5472959280014038,28.310428619384766,1e-04,0.5,0.6391792893409729,0.6308263540267944,11.792485237121582
3,0.5782220959663391,0.599205493927002,0.6103692650794983,4.1251420974731445,1e-04,0.6331712603569031,0.6915127038955688,0.6846747994422913,0.803031861782074
4,0.6190218925476074,0.6594823002815247,0.6652485728263855,0.81908118724823,1e-04,0.5653700828552246,0.7124471664428711,0.7059846520423889,0.8955178260803223
5,0.6317211389541626,0.6750980019569397,0.681021511554718,0.8035785555839539,1e-04,0.6404646039009094,0.7212163209915161,0.716949462890625,0.7771347761154175
6,0.6493515372276306,0.6944628357887268,0.7007942199707031,0.7871702909469604,1e-04,0.6599135398864746,0.7285673022270203,0.7246954441070557,0.7490670084953308
7,0.6529991626739502,0.7088755369186401,0.7135934233665466,0.7733295559883118,1e-04,0.6077795624732971,0.723150372505188,0.7212387323379517,0.827946662902832
8,0.6656984686851501,0.7138418555259705,0.7192949652671814,0.7694770097732544,1e-04,0.6528903245925903,0.7384717464447021,0.7346786856651306,0.7785719633102417
9,0.668805718421936,0.7273769378662109,0.7290467619895935,0.7585419416427612,1e-04,0.6607239246368408,0.7315515279769897,0.7281495928764343,0.7480624318122864
10,0.6775871515274048,0.7368028163909912,0.7375946044921875,0.7515673041343689,1e-04,0.6696380376815796,0.7410812973976135,0.7364959120750427,0.7404749989509583
11,0.679546058177948,0.7441691160202026,0.7461237907409668,0.7395164370536804,1e-04,0.5807671546936035,0.7373881936073303,0.7363315224647522,1.040156602859497
12,0.6900162100791931,0.7482674717903137,0.7506972551345825,0.7391533255577087,1e-04,0.6415451169013977,0.7460739612579346,0.7423351407051086,0.7996584177017212
13,0.6877870559692383,0.7590020895004272,0.7558466196060181,0.7285398244857788,1e-04,0.667477011680603,0.7459225058555603,0.7435001134872437,0.7416872978210449
14,0.692245364189148,0.7563855051994324,0.7571642994880676,0.7308143377304077,1e-04,0.6347920298576355,0.7403114438056946,0.7378565073013306,0.8035401701927185
15,0.6991353631019592,0.7628591060638428,0.7659053206443787,0.7216417789459229,1e-04,0.6793625354766846,0.7465517520904541,0.7453325390815735,0.753678023815155
16,0.7002837061882019,0.7669427394866943,0.7703096866607666,0.716768205165863,1e-04,0.6882765889167786,0.753347635269165,0.750347375869751,0.73240065574646
