epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49532100558280945,0.49268636107444763,0.4906996190547943,11.14830207824707,0.001,0.4998372793197632,0.4800803065299988,0.4793659746646881,7.781299114227295
1,0.4960533678531647,0.4984093904495239,0.4985065460205078,5.520575523376465,0.001,0.4871461093425751,0.4877409040927887,0.484561562538147,3.5188212394714355
2,0.5003662109375,0.49791640043258667,0.49740803241729736,2.4040496349334717,0.001,0.493979811668396,0.49454188346862793,0.4951563775539398,1.5872602462768555
3,0.5052486062049866,0.505886971950531,0.5078811645507812,1.2130563259124756,0.001,0.49951186776161194,0.5047663450241089,0.5025175213813782,0.9063134789466858
4,0.5004475712776184,0.5014235377311707,0.5022895932197571,0.7811217308044434,0.001,0.5112268328666687,0.5200775265693665,0.5147463083267212,0.7064493298530579
5,0.5045162439346313,0.5090792179107666,0.508113443851471,0.7092631459236145,0.001,0.5050439238548279,0.5258466005325317,0.5181698799133301,0.7040801644325256
6,0.49540239572525024,0.50160151720047,0.4988308846950531,0.7100771069526672,0.001,0.5157825946807861,0.5300471186637878,0.5251690745353699,0.7047234773635864
7,0.5065505504608154,0.5115965604782104,0.5099644064903259,0.7071815133094788,0.001,0.5167588591575623,0.5291582345962524,0.5277906656265259,0.7038516998291016
8,0.5039466023445129,0.5037881135940552,0.506803035736084,0.7084101438522339,0.001,0.5239179730415344,0.5401095151901245,0.5407999753952026,0.7022985816001892
9,0.5156643986701965,0.5215412974357605,0.523919403553009,0.7047098875045776,0.001,0.5304262638092041,0.5437548756599426,0.5462964177131653,0.701286256313324
10,0.5208723545074463,0.5296691060066223,0.5321630835533142,0.70328688621521,0.001,0.5398633480072021,0.5504007339477539,0.5561914443969727,0.700228750705719
11,0.5217674374580383,0.5300062298774719,0.533173143863678,0.7026336789131165,0.001,0.5447445511817932,0.554933488368988,0.560469388961792,0.7003434896469116
12,0.5223370790481567,0.5270363688468933,0.5353682637214661,0.7032304406166077,0.001,0.5532053112983704,0.5571240186691284,0.5663793683052063,0.6991822123527527
