epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6997906565666199,0.7942699193954468,0.7881571650505066,0.5843145847320557,1e-04,0.8732173442840576,0.9427154660224915,0.9385431408882141,0.3223927915096283
1,0.8905207514762878,0.9478623867034912,0.9503591656684875,0.28728240728378296,1e-04,0.8912076354026794,0.9559062719345093,0.9524003267288208,0.2880205810070038
2,0.9116348028182983,0.9627871513366699,0.964614987373352,0.23968982696533203,1e-04,0.8865628838539124,0.9605604410171509,0.956520676612854,0.33878031373023987
3,0.9215949177742004,0.9702964425086975,0.9715180993080139,0.21379831433296204,1e-04,0.9021326899528503,0.9629726409912109,0.9596953392028809,0.2915867269039154
4,0.9308354258537292,0.9753621220588684,0.9768419861793518,0.1917298436164856,1e-04,0.9040298461914062,0.9634307622909546,0.9615424275398254,0.26774224638938904
5,0.9383749961853027,0.9808087348937988,0.981713056564331,0.16959233582019806,1e-04,0.8996467590332031,0.9657388925552368,0.9627171158790588,0.28417637944221497
6,0.9458164572715759,0.9849929809570312,0.9856634736061096,0.1490849256515503,1e-04,0.9042915105819702,0.9647800922393799,0.9621586799621582,0.2753964364528656
7,0.9521620869636536,0.9876298904418945,0.9881651997566223,0.13493508100509644,1e-04,0.9048802852630615,0.9599031805992126,0.9604515433311462,0.28237953782081604
8,0.9571666717529297,0.989801824092865,0.9904333353042603,0.12027566134929657,1e-04,0.895394504070282,0.9613734483718872,0.958480715751648,0.33968019485473633
9,0.9624656438827515,0.9921027421951294,0.9926833510398865,0.10576868802309036,1e-04,0.8884600400924683,0.9594372510910034,0.9537617564201355,0.4006348252296448
10,0.9672412872314453,0.9935633540153503,0.9941639304161072,0.09375911206007004,1e-04,0.9010205268859863,0.957815945148468,0.9561723470687866,0.35320889949798584
11,0.9707412123680115,0.9944083094596863,0.9950270652770996,0.08434656262397766,1e-04,0.9034410715103149,0.9550927877426147,0.9571578502655029,0.32529520988464355
12,0.9733579754829407,0.9957460761070251,0.9960821866989136,0.07582496106624603,1e-04,0.901674747467041,0.9515251517295837,0.9547262191772461,0.346892774105072
13,0.9766780138015747,0.9961711168289185,0.996740460395813,0.06769019365310669,1e-04,0.8910113573074341,0.9547268748283386,0.9516332149505615,0.41568195819854736
14,0.9796382188796997,0.9966304302215576,0.9971390962600708,0.061149030923843384,1e-04,0.8950673937797546,0.9553203582763672,0.9527506232261658,0.3942488729953766
15,0.980848491191864,0.997352123260498,0.9976561069488525,0.056287750601768494,1e-04,0.8963757753372192,0.9537249803543091,0.9533002972602844,0.3762909471988678
16,0.9864254593849182,0.9985809326171875,0.9987350702285767,0.04219865798950195,1e-05,0.8999084234237671,0.9455382823944092,0.9474432468414307,0.4400879144668579
17,0.9873577356338501,0.9983323216438293,0.99860018491745,0.04072375223040581,1e-05,0.9021326899528503,0.9390912055969238,0.9455111026763916,0.4450317323207855
18,0.9889277815818787,0.9985355138778687,0.9987621307373047,0.03616594523191452,1e-05,0.900562584400177,0.9389458894729614,0.943465530872345,0.4655182957649231
19,0.989647388458252,0.9987175464630127,0.9989497065544128,0.034269779920578,1e-05,0.9000392556190491,0.9385075569152832,0.9435214996337891,0.4623211622238159
20,0.9902524948120117,0.9988406896591187,0.9990285634994507,0.032703936100006104,1e-05,0.9006280303001404,0.9369200468063354,0.9418247938156128,0.4815432131290436
21,0.9899090528488159,0.9988977313041687,0.9989780783653259,0.03263772651553154,1e-05,0.8992542028427124,0.938518762588501,0.9423910975456238,0.4746752083301544
22,0.9910375475883484,0.9989057183265686,0.9991258978843689,0.030930152162909508,1e-05,0.8999084234237671,0.9377946853637695,0.940762996673584,0.4966370761394501
23,0.9911847710609436,0.9988539814949036,0.9990535378456116,0.030110696330666542,1e-05,0.9006280303001404,0.9371639490127563,0.9417024254798889,0.48242005705833435
24,0.9905959963798523,0.9988170862197876,0.9990917444229126,0.030637942254543304,1e-05,0.8999738097190857,0.9375445246696472,0.9412403106689453,0.49093306064605713
25,0.991953432559967,0.9991058111190796,0.9991934299468994,0.02790033258497715,1e-05,0.8997775912284851,0.9370818138122559,0.941311240196228,0.48965319991111755
