epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.514106273651123,0.5086689591407776,0.5136438608169556,2.8343162536621094,1e-04,0.5057471394538879,0.5728426575660706,0.584965705871582,2.6301393508911133
1,0.5729798674583435,0.5878616571426392,0.6035763025283813,2.6009957790374756,1e-04,0.5291613340377808,0.6869444251060486,0.6845905780792236,2.6770732402801514
2,0.6576173901557922,0.7074303030967712,0.717359721660614,2.370586395263672,1e-04,0.5832269191741943,0.7272484302520752,0.719660758972168,2.4767472743988037
3,0.684978187084198,0.7554890513420105,0.7551233768463135,2.2192273139953613,1e-04,0.6419752836227417,0.742591142654419,0.7367603182792664,2.241199016571045
4,0.7156392931938171,0.7950336933135986,0.7939841747283936,2.0752100944519043,1e-04,0.5359727740287781,0.7441316246986389,0.7476704120635986,2.6781134605407715
5,0.742361307144165,0.8252530694007874,0.8213249444961548,1.957369089126587,1e-04,0.6658152341842651,0.753192126750946,0.7465102672576904,2.1372549533843994
6,0.7662088871002197,0.8497298955917358,0.8480322957038879,1.844915509223938,1e-04,0.5908897519111633,0.7456469535827637,0.7552775144577026,2.4458131790161133
7,0.793889045715332,0.8776888251304626,0.873410165309906,1.744531273841858,1e-04,0.6513410210609436,0.7573630809783936,0.7572673559188843,2.0560834407806396
8,0.81880122423172,0.8992849588394165,0.8977277874946594,1.6449105739593506,1e-04,0.6687952280044556,0.767190158367157,0.7616524696350098,2.026416540145874
9,0.8376450538635254,0.9177861213684082,0.9157928824424744,1.5618458986282349,1e-04,0.6700723767280579,0.7703791260719299,0.764398455619812,1.9176884889602661
10,0.8585116863250732,0.9375917911529541,0.935543417930603,1.4754694700241089,1e-04,0.6164325475692749,0.7585890293121338,0.7574265003204346,2.1103861331939697
11,0.884807825088501,0.9551832675933838,0.9534550309181213,1.3914649486541748,1e-04,0.671775221824646,0.7685705423355103,0.7614034414291382,2.099149703979492
12,0.9002448916435242,0.9639418125152588,0.9637815356254578,1.3263788223266602,1e-04,0.6875265836715698,0.7470190525054932,0.7580071687698364,1.9971266984939575
13,0.9208985567092896,0.9771578311920166,0.9759897589683533,1.2531298398971558,1e-04,0.6828437447547913,0.7568250894546509,0.7573801279067993,1.872947096824646
14,0.9232407212257385,0.9792117476463318,0.9785552024841309,1.2167452573776245,1e-04,0.5398041605949402,0.6710317730903625,0.7221516370773315,2.9106462001800537
15,0.939210057258606,0.986443281173706,0.9860387444496155,1.158732533454895,1e-04,0.6824180483818054,0.7570327520370483,0.7520555853843689,2.222705841064453
16,0.9448525309562683,0.9882402420043945,0.987882673740387,1.1203343868255615,1e-04,0.5776926279067993,0.6257416605949402,0.6866508722305298,3.249340534210205
17,0.9483658075332642,0.9906155467033386,0.9902928471565247,1.0875580310821533,1e-04,0.6832695007324219,0.73391193151474,0.7467910647392273,2.3477444648742676
18,0.9581603407859802,0.9921653270721436,0.9921002984046936,1.047984004020691,1e-04,0.6381438970565796,0.7018017172813416,0.7381177544593811,2.2773847579956055
19,0.9638028144836426,0.9952262043952942,0.9949494004249573,1.0105010271072388,1e-04,0.6832695007324219,0.7422217130661011,0.7441723942756653,2.232912302017212
20,0.9798786044120789,0.9972952604293823,0.997352123260498,0.969456672668457,1e-05,0.6811408996582031,0.7391066551208496,0.7505298852920532,2.1276779174804688
21,0.9811561703681946,0.9979788661003113,0.9978352785110474,0.9591234922409058,1e-05,0.6807152032852173,0.7368810176849365,0.7502472400665283,2.152156352996826
22,0.9829660654067993,0.9978915452957153,0.9982665777206421,0.9485815167427063,1e-05,0.6828437447547913,0.7484040260314941,0.7485186457633972,2.251906394958496
23,0.9847759008407593,0.9987717866897583,0.9987595081329346,0.9387471675872803,1e-05,0.6781609058380127,0.720427930355072,0.7456475496292114,2.2370994091033936
24,0.9822208285331726,0.9986070990562439,0.9985468983650208,0.9382073879241943,1e-05,0.6798637509346008,0.7245644330978394,0.7477059960365295,2.1964454650878906
25,0.9865857362747192,0.9987926483154297,0.9986876845359802,0.9305828809738159,1e-05,0.677309513092041,0.7170678973197937,0.7459770441055298,2.2329564094543457
26,0.9856275916099548,0.9991343021392822,0.9990883469581604,0.9253398180007935,1e-05,0.6781609058380127,0.7288103103637695,0.747429370880127,2.173861503601074
27,0.9857340455055237,0.998649001121521,0.9987576603889465,0.9233811497688293,1e-05,0.6798637509346008,0.7338793277740479,0.747759222984314,2.148627996444702
28,0.9885020852088928,0.9992744326591492,0.9991697669029236,0.915367603302002,1e-05,0.6836951971054077,0.7445127964019775,0.7475700974464417,2.2012407779693604
29,0.9857340455055237,0.998723030090332,0.9986329674720764,0.9184224605560303,1e-05,0.6853980422019958,0.7402764558792114,0.747052013874054,2.162245512008667
