epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6083898544311523,0.6548324227333069,0.655358612537384,0.9127531051635742,1e-04,0.6835593581199646,0.8149389028549194,0.8153038024902344,0.8365936875343323
1,0.7863590717315674,0.8661566972732544,0.8657357692718506,0.6596341133117676,1e-04,0.7976539731025696,0.8823570013046265,0.8796141743659973,0.6322917342185974
2,0.8413673043251038,0.914577066898346,0.9149159789085388,0.5595905184745789,1e-04,0.8020527958869934,0.8969181180000305,0.8937786221504211,0.657181441783905
3,0.8643923997879028,0.9335992932319641,0.9344639778137207,0.5083728432655334,1e-04,0.819831371307373,0.9043916463851929,0.9010733366012573,0.5862049460411072
4,0.881025493144989,0.9469833374023438,0.9477516412734985,0.4676735997200012,1e-04,0.8155242204666138,0.9076170325279236,0.9043585658073425,0.602760910987854
5,0.8953903913497925,0.9567047357559204,0.957794189453125,0.4335612654685974,1e-04,0.8289955854415894,0.9106149673461914,0.9072220325469971,0.5858336687088013
6,0.9083806872367859,0.9648007154464722,0.9660003185272217,0.40157967805862427,1e-04,0.8338526487350464,0.9130925536155701,0.9092262387275696,0.5743430256843567
7,0.9168117642402649,0.9715274572372437,0.9726473093032837,0.3745488226413727,1e-04,0.8264296054840088,0.914009153842926,0.9104313254356384,0.6275336146354675
8,0.927831768989563,0.9770776033401489,0.9782840609550476,0.3477056920528412,1e-04,0.7991202473640442,0.9127030372619629,0.906523585319519,0.7607011795043945
9,0.936743974685669,0.9814046025276184,0.9822675585746765,0.32609274983406067,1e-04,0.829912006855011,0.905308187007904,0.906328022480011,0.6408061385154724
10,0.9425403475761414,0.9854905605316162,0.985945463180542,0.3056732416152954,1e-04,0.8316532373428345,0.9069985151290894,0.9075013399124146,0.6233754754066467
11,0.9505819082260132,0.988042950630188,0.9887313842773438,0.2863962948322296,1e-04,0.8270711302757263,0.8981545567512512,0.9052537679672241,0.7078385949134827
12,0.9566532373428345,0.9902034401893616,0.9908300638198853,0.27114570140838623,1e-04,0.8322030901908875,0.9062109589576721,0.9050100445747375,0.7270582318305969
13,0.961693525314331,0.9917725324630737,0.992529571056366,0.25790736079216003,1e-04,0.8155242204666138,0.9062173366546631,0.8999099135398865,0.8478675484657288
14,0.9662069082260132,0.9935480952262878,0.99418044090271,0.24319851398468018,1e-04,0.8196480870246887,0.87579345703125,0.8945326209068298,0.8148818016052246
15,0.9691852927207947,0.994835376739502,0.9951673746109009,0.23437951505184174,1e-04,0.8245967626571655,0.8981389999389648,0.8981524109840393,0.7963026165962219
16,0.9708577990531921,0.9949734807014465,0.9954125881195068,0.22876162827014923,1e-04,0.8245051503181458,0.8994787335395813,0.8977185487747192,0.8393042087554932
17,0.9737673997879028,0.9959998726844788,0.9962378740310669,0.22017844021320343,1e-04,0.8264296054840088,0.8974575400352478,0.8969358205795288,0.8355051279067993
18,0.981419563293457,0.9974687099456787,0.9977661371231079,0.20160649716854095,1e-05,0.8300036787986755,0.8877747654914856,0.8948226571083069,0.8423116207122803
19,0.9840313196182251,0.997714638710022,0.9981233477592468,0.19515064358711243,1e-05,0.8287206888198853,0.8869021534919739,0.8923998475074768,0.8817968368530273
20,0.9859558343887329,0.9981094002723694,0.9983622431755066,0.18999485671520233,1e-05,0.826337993144989,0.8837786912918091,0.8904280662536621,0.9074240922927856
21,0.9864827990531921,0.9982064366340637,0.9984233975410461,0.18856526911258698,1e-05,0.8275293111801147,0.8838194608688354,0.8891030550003052,0.9237119555473328
22,0.9876282811164856,0.9983020424842834,0.9986303448677063,0.1834537535905838,1e-05,0.8256964683532715,0.8824973702430725,0.886311948299408,0.9602998495101929
23,0.9880177974700928,0.9981918931007385,0.9985122680664062,0.18370620906352997,1e-05,0.8256964683532715,0.879692792892456,0.885461688041687,0.9576899409294128
24,0.9890487790107727,0.9982633590698242,0.9986288547515869,0.18097908794879913,1e-05,0.8235887289047241,0.8838564157485962,0.8827791810035706,1.0022963285446167
25,0.989232063293457,0.9985291361808777,0.9987795948982239,0.18071548640727997,1e-05,0.827987551689148,0.8781225681304932,0.8865943551063538,0.9437043070793152
26,0.9893465638160706,0.9985827207565308,0.998810887336731,0.179378941655159,1e-05,0.8277125954627991,0.8792052268981934,0.8852301836013794,0.9687899947166443
27,0.9891175031661987,0.9984946846961975,0.9988340735435486,0.17916975915431976,1e-05,0.826337993144989,0.8767588138580322,0.8846845030784607,0.9738455414772034
