epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7235303521156311,0.8148709535598755,0.800282895565033,0.5439749360084534,0.001,0.6685612201690674,0.7545046806335449,0.7394936680793762,0.6051108837127686
29,0.7175219058990479,0.81207275390625,0.7974579334259033,0.5463120937347412,0.001,0.6680740714073181,0.752415120601654,0.7361795902252197,0.6059036254882812
30,0.7195518016815186,0.8147777318954468,0.7992455959320068,0.5447226762771606,0.001,0.6627151966094971,0.7515906095504761,0.7367943525314331,0.6086270809173584
31,0.7190646529197693,0.81425541639328,0.8006007075309753,0.5434011816978455,0.001,0.6669372916221619,0.7522671818733215,0.7362279295921326,0.6091140508651733
32,0.7221500277519226,0.815287709236145,0.8011437058448792,0.5429717898368835,0.001,0.6591425538063049,0.7525959610939026,0.7379271388053894,0.6127957701683044
33,0.7244641184806824,0.8188976049423218,0.8052476644515991,0.5389682054519653,0.001,0.6703475117683411,0.753305971622467,0.7376991510391235,0.6086862087249756
34,0.7246670722961426,0.8181242346763611,0.8045440912246704,0.5391054749488831,0.001,0.6682364344596863,0.750581681728363,0.7356234192848206,0.6068115234375
35,0.7273059487342834,0.8178789615631104,0.8034579753875732,0.5415834784507751,0.001,0.667749285697937,0.7519686818122864,0.7365766167640686,0.6061448454856873
36,0.7253166437149048,0.820009708404541,0.8064863085746765,0.5367802381515503,0.001,0.6659629940986633,0.7538869380950928,0.7388672232627869,0.6096278429031372
37,0.7269811630249023,0.818645715713501,0.8060367703437805,0.5390276312828064,0.001,0.6615784168243408,0.7525391578674316,0.7371446490287781,0.606902539730072
38,0.7263315916061401,0.821637749671936,0.8082016110420227,0.5352904796600342,0.001,0.6638519167900085,0.753339409828186,0.7377914786338806,0.6093798279762268
39,0.7336797714233398,0.8261560201644897,0.813683032989502,0.529904305934906,0.000100000005,0.6643390655517578,0.753643274307251,0.7383507490158081,0.6101916432380676
40,0.7361968159675598,0.8293426036834717,0.8166068196296692,0.526099681854248,0.000100000005,0.6627151966094971,0.7539979815483093,0.7385480403900146,0.6113256216049194
41,0.7344105243682861,0.8281033039093018,0.8155676126480103,0.5276491641998291,0.000100000005,0.6633647084236145,0.7536622285842896,0.7384558320045471,0.6105298399925232
42,0.7374147176742554,0.8315026760101318,0.8199211359024048,0.52317875623703,0.000100000005,0.6628775596618652,0.753418505191803,0.7381160855293274,0.6110732555389404
43,0.7335579991340637,0.8279951810836792,0.8160292506217957,0.5263168215751648,0.000100000005,0.6653134226799011,0.7528884410858154,0.7374900579452515,0.6098114848136902
44,0.7332738041877747,0.8273721933364868,0.815774142742157,0.527969479560852,0.000100000005,0.6638519167900085,0.7530946135520935,0.737705647945404,0.6105968952178955
45,0.7413120865821838,0.8322449922561646,0.8203274607658386,0.5228038430213928,0.000100000005,0.6628775596618652,0.7532444000244141,0.7378445863723755,0.6112629175186157
46,0.7390792369842529,0.8303611874580383,0.8198264241218567,0.5242778062820435,0.000100000005,0.6638519167900085,0.7527456879615784,0.7376224994659424,0.6104407906532288
47,0.7414339184761047,0.830790638923645,0.8193091750144958,0.5248857140541077,0.000100000005,0.6628775596618652,0.7537712454795837,0.7385362386703491,0.6122746467590332
48,0.7371711730957031,0.8315778970718384,0.8196300268173218,0.5228431224822998,0.000100000005,0.6653134226799011,0.7534958124160767,0.7380353212356567,0.6116102337837219
