epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5,0.4996410012245178,0.5031400322914124,11.836478233337402,0.001,0.5,0.5257072448730469,0.5094190239906311,9.021737098693848
1,0.5010183453559875,0.5305426716804504,0.5303072333335876,7.403775215148926,0.001,0.4918699264526367,0.5167540907859802,0.4826492667198181,5.390392780303955
2,0.4949083626270294,0.5076907277107239,0.4952920079231262,4.261417388916016,0.001,0.5121951103210449,0.5291589498519897,0.5127569437026978,2.9281516075134277
3,0.4887983798980713,0.4913785457611084,0.4847748279571533,2.298478841781616,0.001,0.5040650367736816,0.5116034746170044,0.5178134441375732,1.657830834388733
4,0.5010183453559875,0.5209502577781677,0.5096585750579834,1.5065473318099976,0.001,0.5,0.5416861176490784,0.5366514921188354,1.3839408159255981
5,0.5203666090965271,0.5491991639137268,0.5363487601280212,1.2475483417510986,0.001,0.5,0.5472475290298462,0.5398241877555847,1.0626771450042725
6,0.5122199654579163,0.5146313309669495,0.5182511210441589,1.005686640739441,0.001,0.5040650367736816,0.5477983951568604,0.558364748954773,0.942916989326477
7,0.5295315384864807,0.5427009463310242,0.5439126491546631,0.900088369846344,0.001,0.5040650367736816,0.5466817617416382,0.5422036647796631,0.8616482019424438
8,0.5173116326332092,0.5546004176139832,0.5385700464248657,0.8419270515441895,0.001,0.5,0.6064693927764893,0.5839778184890747,0.8222113847732544
9,0.5122199654579163,0.5539602041244507,0.5421953797340393,0.8130600452423096,0.001,0.5162601470947266,0.5958526730537415,0.5699649453163147,0.803743839263916
10,0.5305498838424683,0.5723263621330261,0.5528266429901123,0.798477828502655,0.001,0.5325203537940979,0.5683595538139343,0.5713860392570496,0.7948567271232605
11,0.505091667175293,0.5545080900192261,0.5375558733940125,0.7925517559051514,0.001,0.5447154641151428,0.5772619843482971,0.5797474980354309,0.7911092638969421
12,0.5325865745544434,0.5730938911437988,0.5652685165405273,0.7887877821922302,0.001,0.5853658318519592,0.5742499828338623,0.5429308414459229,0.7888737916946411
13,0.5132383108139038,0.5806484222412109,0.5642874836921692,0.7874122262001038,0.001,0.5447154641151428,0.5560835003852844,0.5444179773330688,0.7880687713623047
14,0.5397148728370667,0.5859584808349609,0.5756717324256897,0.7855240702629089,0.001,0.5325203537940979,0.5779726505279541,0.560810387134552,0.7866653800010681
15,0.5244399309158325,0.581311821937561,0.5650901794433594,0.7865661978721619,0.001,0.5162601470947266,0.5570597052574158,0.556282639503479,0.7883489727973938
16,0.5560081601142883,0.577078104019165,0.573222279548645,0.7869167327880859,0.001,0.5487805008888245,0.5761378407478333,0.556480884552002,0.7885525822639465
17,0.5498981475830078,0.5816718935966492,0.5834118723869324,0.7855791449546814,0.001,0.5487805008888245,0.5568249821662903,0.5349990129470825,0.7878894805908203
18,0.5549898147583008,0.6271228790283203,0.6136775612831116,0.7832873463630676,0.001,0.5284552574157715,0.5546960830688477,0.5251173377037048,0.7885857820510864
19,0.5468431711196899,0.6393651962280273,0.60090172290802,0.7563473582267761,0.000100000005,0.5365853905677795,0.5684385299682617,0.5462687611579895,0.7283398509025574
20,0.5498981475830078,0.6382012963294983,0.6167346239089966,0.721278965473175,0.000100000005,0.5081300735473633,0.5880070924758911,0.5612069368362427,0.7190496325492859
21,0.5356415510177612,0.5858902335166931,0.5730106830596924,0.7124895453453064,0.000100000005,0.5203251838684082,0.577548623085022,0.5524489283561707,0.7107678651809692
22,0.5346232056617737,0.596589982509613,0.5806077718734741,0.7054628729820251,0.000100000005,0.5203251838684082,0.5820409655570984,0.562595009803772,0.7060909271240234
23,0.5702647566795349,0.6270831227302551,0.6221933364868164,0.7002534866333008,0.000100000005,0.5406504273414612,0.5828399658203125,0.5567783117294312,0.7037138938903809
24,0.5427698493003845,0.5750221610069275,0.5715526938438416,0.7015174627304077,0.000100000005,0.5284552574157715,0.5732694268226624,0.5535395741462708,0.70279860496521
25,0.5560081601142883,0.6337012052536011,0.6093906164169312,0.6986079812049866,0.000100000005,0.5325203537940979,0.5787926316261292,0.5551259517669678,0.702293336391449
26,0.5590631365776062,0.6002594828605652,0.5843098759651184,0.6989266276359558,0.000100000005,0.5365853905677795,0.581824779510498,0.5526472330093384,0.701931357383728
27,0.5641548037528992,0.6305790543556213,0.6082146763801575,0.6972000002861023,0.000100000005,0.5365853905677795,0.5732046365737915,0.5549275875091553,0.7018662095069885
28,0.5478615164756775,0.6124191284179688,0.5861722826957703,0.6986238360404968,0.000100000005,0.5365853905677795,0.5849578380584717,0.5581003427505493,0.7015973925590515
