epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5094138383865356,0.5074140429496765,0.5117162466049194,94.81257629394531,1e-04,0.5028144121170044,0.615660548210144,0.6269282698631287,17.648265838623047
1,0.5921729207038879,0.6129655838012695,0.6254958510398865,3.1428029537200928,1e-04,0.6497476696968079,0.7311843037605286,0.7364456653594971,0.7762858271598816
2,0.7129513025283813,0.7728981971740723,0.7809162139892578,0.7344068288803101,1e-04,0.723505437374115,0.7983828186988831,0.7989559173583984,0.7150694727897644
3,0.7877523303031921,0.8650010228157043,0.8648431301116943,0.6334007978439331,1e-04,0.7484471797943115,0.8480673432350159,0.8444368839263916,0.7223454117774963
4,0.8354522585868835,0.9133895635604858,0.9117488861083984,0.5547107458114624,1e-04,0.7878493666648865,0.8725484609603882,0.8669924139976501,0.6550952792167664
5,0.8613402843475342,0.9313322901725769,0.9315768480300903,0.5053293704986572,1e-04,0.7930900454521179,0.8850917816162109,0.877932071685791,0.6277306079864502
6,0.8731318116188049,0.9411619901657104,0.9405250549316406,0.4796958565711975,1e-04,0.8041537404060364,0.8908258676528931,0.8837802410125732,0.6151124238967896
7,0.8792216777801514,0.9457945823669434,0.9452952742576599,0.4621008038520813,1e-04,0.8097826242446899,0.893211841583252,0.8871203064918518,0.6084926724433899
8,0.8848020434379578,0.9481431245803833,0.9483823180198669,0.4504418671131134,1e-04,0.7972632050514221,0.8956804871559143,0.8885695934295654,0.6781455278396606
9,0.8865489363670349,0.9503549337387085,0.9506304860115051,0.44494983553886414,1e-04,0.8120147585868835,0.8972024321556091,0.8904538750648499,0.599249541759491
10,0.8898728489875793,0.9530802965164185,0.953362762928009,0.43617427349090576,1e-04,0.8083268404006958,0.8984174728393555,0.8915565609931946,0.6175776720046997
11,0.8912315368652344,0.9535608887672424,0.9542580246925354,0.43440744280815125,1e-04,0.8034743666648865,0.8997753858566284,0.8934112191200256,0.6540288925170898
12,0.8930997848510742,0.955636739730835,0.955501914024353,0.4293559789657593,1e-04,0.8157997131347656,0.9006679654121399,0.8945320248603821,0.6178900003433228
13,0.8950892686843872,0.9555187225341797,0.9566233158111572,0.42695745825767517,1e-04,0.8154115080833435,0.9017549753189087,0.8951819539070129,0.5948588252067566
