epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5147449970245361,0.5186713933944702,0.5234139561653137,0.8736729621887207,1e-04,0.5121328234672546,0.5473882555961609,0.5628232359886169,0.7695546746253967
1,0.5886298418045044,0.6188948750495911,0.6257030367851257,0.7756838798522949,1e-04,0.5334184765815735,0.6896600127220154,0.6887408494949341,1.048535704612732
2,0.6632598638534546,0.7237050533294678,0.7223209142684937,0.68204665184021,1e-04,0.5270327925682068,0.7014364004135132,0.7167794704437256,1.4982078075408936
3,0.6961567401885986,0.7584200501441956,0.7683526873588562,0.6332274079322815,1e-04,0.6240953803062439,0.7309037446975708,0.7269132137298584,0.8780043125152588
4,0.7251144647598267,0.8007298707962036,0.8005149364471436,0.586746871471405,1e-04,0.6547467112541199,0.7462053298950195,0.7381786108016968,0.7332412600517273
5,0.7515170574188232,0.8275046348571777,0.8283354640007019,0.5492275953292847,1e-04,0.6824180483818054,0.7551097869873047,0.7478368282318115,0.6650090217590332
6,0.77068030834198,0.8536535501480103,0.8533251285552979,0.5092318654060364,1e-04,0.5925925970077515,0.7399284839630127,0.746992290019989,1.0938562154769897
7,0.7966570854187012,0.8813999891281128,0.8765876889228821,0.46791893243789673,1e-04,0.6836951971054077,0.7561662793159485,0.7538044452667236,0.7396590709686279
8,0.8184818625450134,0.9002751111984253,0.897321879863739,0.4290934205055237,1e-04,0.6777352094650269,0.7573049664497375,0.7573112845420837,0.7525001764297485
9,0.8410518765449524,0.9228777289390564,0.9194106459617615,0.38261178135871887,1e-04,0.607066810131073,0.7241671085357666,0.7504215240478516,1.346152424812317
10,0.860427975654602,0.9374142289161682,0.9337626099586487,0.34865862131118774,1e-04,0.6798637509346008,0.7607802152633667,0.7589679956436157,0.7607151865959167
11,0.8750132918357849,0.948509693145752,0.9457642436027527,0.31765612959861755,1e-04,0.68497234582901,0.7597557306289673,0.7574134469032288,0.7398707866668701
12,0.8923666477203369,0.9628680944442749,0.9601427912712097,0.2746356725692749,1e-04,0.681566596031189,0.7518563270568848,0.754584014415741,0.935667872428894
13,0.9057809114456177,0.9687178730964661,0.9677428603172302,0.24965937435626984,1e-04,0.614729642868042,0.7563496828079224,0.745826244354248,1.403189778327942
14,0.9221760630607605,0.9782418608665466,0.9764809608459473,0.21565349400043488,1e-04,0.6743295192718506,0.7511235475540161,0.74903404712677,1.1353962421417236
15,0.9274991750717163,0.9793764352798462,0.9792354702949524,0.20436331629753113,1e-04,0.6785866618156433,0.7204517126083374,0.7473945617675781,1.2092101573944092
16,0.9427233338356018,0.9857412576675415,0.9855334758758545,0.1742691546678543,1e-04,0.6700723767280579,0.7107279300689697,0.7417970895767212,1.2891521453857422
17,0.9437879323959351,0.9872685670852661,0.9870163202285767,0.16533011198043823,1e-04,0.6862494945526123,0.7489391565322876,0.7527493238449097,0.934121310710907
18,0.9552858471870422,0.9905897378921509,0.9903663992881775,0.14781057834625244,1e-04,0.687100887298584,0.7182613015174866,0.7466808557510376,1.1925867795944214
19,0.9525178074836731,0.9920420050621033,0.9914224147796631,0.14133350551128387,1e-04,0.6764580607414246,0.7043922543525696,0.7425709962844849,1.3554261922836304
20,0.9632705450057983,0.9941425323486328,0.9939419031143188,0.12141361832618713,1e-04,0.6079182624816895,0.6581775546073914,0.7133495211601257,1.8176119327545166
21,0.9722133278846741,0.9967355132102966,0.9966801404953003,0.10243590921163559,1e-05,0.68497234582901,0.7410049438476562,0.7506561279296875,1.1559771299362183
22,0.9742361307144165,0.9969898462295532,0.9968721866607666,0.09659014642238617,1e-05,0.6836951971054077,0.7255873680114746,0.7487755417823792,1.263710379600525
23,0.9768977165222168,0.9972112774848938,0.9972949028015137,0.090403713285923,1e-05,0.6862494945526123,0.7183541059494019,0.7456779479980469,1.3240864276885986
24,0.9762589335441589,0.9972791075706482,0.997112512588501,0.09074710309505463,1e-05,0.6836951971054077,0.7310688495635986,0.7462151050567627,1.3500653505325317
25,0.9777494072914124,0.9978507161140442,0.9976832866668701,0.08389455080032349,1e-05,0.6892294883728027,0.7212051153182983,0.7441831231117249,1.34028959274292
26,0.9788140058517456,0.9972047805786133,0.997443437576294,0.08120597153902054,1e-05,0.6875265836715698,0.7253639101982117,0.745867908000946,1.3421300649642944
27,0.980304479598999,0.9978554248809814,0.9977625608444214,0.08045772463083267,1e-05,0.6853980422019958,0.7257421612739563,0.7462630271911621,1.316104769706726
28,0.9780687689781189,0.997103214263916,0.9972960948944092,0.08362215757369995,1e-05,0.677309513092041,0.7108319401741028,0.7422425746917725,1.3485764265060425
29,0.9789204597473145,0.9976192712783813,0.9975889921188354,0.08150767534971237,1e-05,0.6811408996582031,0.715147078037262,0.7444687485694885,1.3026155233383179
30,0.9798786044120789,0.9977082014083862,0.9974023699760437,0.08165295422077179,1e-05,0.6866751909255981,0.7284133434295654,0.7470495104789734,1.2798829078674316
