epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5230924487113953,0.5228047370910645,0.5257763862609863,0.8497546315193176,1e-04,0.5005302429199219,0.5853567123413086,0.5988590717315674,0.8498213291168213
1,0.5659366846084595,0.5802996754646301,0.5911142230033875,0.7748469114303589,1e-04,0.5645810961723328,0.6703580021858215,0.6667119264602661,0.7358718514442444
2,0.6141895055770874,0.6606994867324829,0.6614606380462646,0.7139171957969666,1e-04,0.6343584060668945,0.7114860415458679,0.7062691450119019,0.698172390460968
3,0.6647224426269531,0.7262533903121948,0.723772406578064,0.6511581540107727,1e-04,0.6292682886123657,0.760281503200531,0.7488672733306885,0.6956093907356262
4,0.7013097405433655,0.7841158509254456,0.768892228603363,0.5996455550193787,1e-04,0.6383880972862244,0.7876346111297607,0.766510546207428,0.7424077987670898
5,0.7306855916976929,0.8198200464248657,0.804033100605011,0.5534595847129822,1e-04,0.7077412605285645,0.8043081760406494,0.7867721915245056,0.565263569355011
6,0.75141841173172,0.8424344062805176,0.8252444863319397,0.5235375761985779,1e-04,0.610604465007782,0.8165461421012878,0.7986741662025452,0.8187505006790161
7,0.7675910592079163,0.8597574234008789,0.8409115076065063,0.49849024415016174,1e-04,0.7255567312240601,0.8247720003128052,0.8046236634254456,0.5521732568740845
8,0.7744843363761902,0.8687559366226196,0.85298091173172,0.4782000780105591,1e-04,0.7340403199195862,0.8318637609481812,0.8122487664222717,0.5349664092063904
9,0.7844530344009399,0.8768926858901978,0.8611463308334351,0.4645782709121704,1e-04,0.7291622757911682,0.8392819166183472,0.8197183012962341,0.5313409566879272
10,0.7966488003730774,0.8893887400627136,0.8733806610107422,0.4428941607475281,1e-04,0.6523860096931458,0.83984375,0.820278525352478,0.8497193455696106
11,0.7990349531173706,0.8926830291748047,0.8761190176010132,0.43572261929512024,1e-04,0.7486744523048401,0.8459855914115906,0.8278439044952393,0.5129284858703613
12,0.8072007894515991,0.8974635601043701,0.884244978427887,0.4249001741409302,1e-04,0.6924708485603333,0.8494043350219727,0.8309181332588196,0.635901927947998
13,0.808950662612915,0.8985223770141602,0.8860488533973694,0.4219411611557007,1e-04,0.7454931139945984,0.8510899543762207,0.8329676389694214,0.5162688493728638
14,0.8180709481239319,0.9066649675369263,0.893305242061615,0.40644529461860657,1e-04,0.7541887760162354,0.8548163771629333,0.8365936875343323,0.4986289143562317
15,0.8188133239746094,0.9084256887435913,0.8964158296585083,0.40186169743537903,1e-04,0.7005302309989929,0.8582885265350342,0.8396531343460083,0.6472415924072266
16,0.8234795331954956,0.9115617871284485,0.8994125127792358,0.3961102068424225,1e-04,0.7098621129989624,0.8579567670822144,0.8401841521263123,0.5942865014076233
17,0.8259716629981995,0.914641261100769,0.9029967188835144,0.38923898339271545,1e-04,0.744008481502533,0.8631933927536011,0.8452438116073608,0.5262569785118103
18,0.8295773863792419,0.9195013642311096,0.9077585339546204,0.37844595313072205,1e-04,0.6931071281433105,0.8625739812850952,0.8465996384620667,0.6907811760902405
19,0.8328118920326233,0.9197395443916321,0.9092932343482971,0.3774358630180359,1e-04,0.7524920701980591,0.8659565448760986,0.8497477173805237,0.508649468421936
20,0.8402884602546692,0.9233797788619995,0.9130683541297913,0.3693927526473999,1e-04,0.6755037307739258,0.8660038709640503,0.8500832915306091,0.7691305875778198
21,0.837637186050415,0.9251744747161865,0.9155511260032654,0.3643415570259094,1e-04,0.7351007461547852,0.8685941100120544,0.852288007736206,0.5645897388458252
22,0.8421443104743958,0.9250084161758423,0.9149386286735535,0.36516672372817993,1e-04,0.7527041435241699,0.8682250380516052,0.8529471755027771,0.5188723802566528
23,0.8469166159629822,0.9294729828834534,0.9192346334457397,0.3558658957481384,1e-04,0.7605514526367188,0.8725312352180481,0.8568565249443054,0.5016514658927917
24,0.8473407626152039,0.9299858808517456,0.9206991791725159,0.35362929105758667,1e-04,0.7412513494491577,0.8732473850250244,0.8573680520057678,0.5299561619758606
25,0.849408745765686,0.9334099292755127,0.9231011271476746,0.34612226486206055,1e-04,0.750795304775238,0.8739464282989502,0.8581886291503906,0.5748350620269775
26,0.8513706922531128,0.9350414276123047,0.9241925477981567,0.34374040365219116,1e-04,0.7295864224433899,0.8745006322860718,0.8595073223114014,0.563191831111908
27,0.8561959862709045,0.9377201199531555,0.9290385246276855,0.33378666639328003,1e-04,0.6882290840148926,0.8722827434539795,0.8581043481826782,0.7360209822654724
28,0.8590062856674194,0.9383024573326111,0.9302860498428345,0.3316299319267273,1e-04,0.733191967010498,0.8744879364967346,0.8601571321487427,0.6346127986907959
29,0.8578928112983704,0.9386258721351624,0.9303393959999084,0.33131033182144165,1e-04,0.7739130258560181,0.878199577331543,0.8633645176887512,0.4730132818222046
30,0.8579457998275757,0.9397029876708984,0.9306439757347107,0.3298466205596924,1e-04,0.7223753929138184,0.8770190477371216,0.8623206615447998,0.606567919254303
31,0.8653693199157715,0.9424276947975159,0.9347469806671143,0.3202926814556122,1e-04,0.7838812470436096,0.8784642219543457,0.8638105392456055,0.46185535192489624
32,0.8636195063591003,0.9433163404464722,0.934337854385376,0.32135412096977234,1e-04,0.7700954675674438,0.8777962923049927,0.8637166619300842,0.4815971851348877
