epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5100908279418945,0.5127541422843933,0.5120421051979065,0.8626536130905151,1e-04,0.5,0.6296131610870361,0.6260056495666504,0.8697057962417603
1,0.5786568522453308,0.6009630560874939,0.6090212464332581,0.7637718319892883,1e-04,0.639949381351471,0.7351575493812561,0.7133154273033142,0.6569984555244446
2,0.6438592672348022,0.7002133727073669,0.6961370706558228,0.686263918876648,1e-04,0.5634774565696716,0.7903465032577515,0.7702518105506897,0.9971957802772522
3,0.6969583630561829,0.774649441242218,0.7635580897331238,0.6128806471824646,1e-04,0.7163063287734985,0.8235703706741333,0.8044156432151794,0.5665035247802734
4,0.7375804781913757,0.8237605094909668,0.8116385340690613,0.5537710785865784,1e-04,0.6655933856964111,0.8503972887992859,0.8310465812683105,0.7656603455543518
5,0.7716191411018372,0.8600838780403137,0.8484703898429871,0.498742014169693,1e-04,0.7626494765281677,0.8646481037139893,0.8457843065261841,0.49722909927368164
6,0.7913120985031128,0.8755431175231934,0.8662689328193665,0.4696890711784363,1e-04,0.7588546276092529,0.8772387504577637,0.85951828956604,0.5160044431686401
7,0.8050827980041504,0.8905675411224365,0.8819565773010254,0.4425799548625946,1e-04,0.7405703663825989,0.8846232891082764,0.8674625754356384,0.568850576877594
8,0.8159211277961731,0.8986995220184326,0.89023357629776,0.4270036518573761,1e-04,0.6844525933265686,0.8889859914779663,0.8720571994781494,0.8138856887817383
9,0.8291743397712708,0.907834529876709,0.9001215696334839,0.4087277054786682,1e-04,0.7558647394180298,0.8927391767501831,0.8764592409133911,0.5489163994789124
10,0.833199143409729,0.9123443365097046,0.9068236947059631,0.3958859145641327,1e-04,0.7250459790229797,0.8947547674179077,0.8796284198760986,0.66327965259552
11,0.8378852605819702,0.9176315069198608,0.9113075137138367,0.3854460120201111,1e-04,0.7291858196258545,0.8976024389266968,0.8826912641525269,0.6592292189598083
12,0.8448424339294434,0.9229719042778015,0.9172283411026001,0.3730940818786621,1e-04,0.7281508445739746,0.9004408121109009,0.8846753239631653,0.7400032877922058
13,0.8489248156547546,0.9270306825637817,0.9205682873725891,0.36482879519462585,1e-04,0.7666743397712708,0.9037114977836609,0.8900196552276611,0.56340092420578
14,0.8554220199584961,0.9305204749107361,0.924776554107666,0.35592347383499146,1e-04,0.803817868232727,0.9065306782722473,0.8926001191139221,0.44018542766571045
15,0.856198251247406,0.9318454265594482,0.9265003800392151,0.3522050082683563,1e-04,0.7609245777130127,0.9069198966026306,0.8923482298851013,0.5970087647438049
16,0.8583256602287292,0.9370973706245422,0.9308232069015503,0.3415670096874237,1e-04,0.8091076612472534,0.9098594188690186,0.8968173265457153,0.4613167643547058
17,0.8646791577339172,0.939558744430542,0.9345272183418274,0.33337709307670593,1e-04,0.7782888412475586,0.9091899991035461,0.8955915570259094,0.5141699910163879
