epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.502516508102417,0.5015474557876587,0.5029227137565613,54.97146987915039,0.001,0.508766233921051,0.5181962847709656,0.522172749042511,8.970304489135742
1,0.5104178190231323,0.5064794421195984,0.5115384459495544,2.588732957839966,0.001,0.5090909004211426,0.5423966646194458,0.5464155077934265,0.7875266075134277
2,0.5234062075614929,0.5222931504249573,0.5321112871170044,0.7869791388511658,0.001,0.50746750831604,0.5731589794158936,0.5760319828987122,0.7858476638793945
3,0.5420500040054321,0.5561503767967224,0.563491702079773,0.7795579433441162,0.001,0.5264069437980652,0.6375598907470703,0.6387582421302795,0.7791727185249329
4,0.6655211448669434,0.7565795183181763,0.7304015159606934,0.6966982483863831,0.001,0.7902597188949585,0.8780913352966309,0.8545403480529785,0.5918302536010742
5,0.7968124151229858,0.8799472451210022,0.8483791351318359,0.5502974390983582,0.001,0.8049783706665039,0.8947787284851074,0.8667080998420715,0.5442133545875549
6,0.8108832240104675,0.8935018181800842,0.8634397387504578,0.5240445733070374,0.001,0.8179653882980347,0.8987533450126648,0.8729261159896851,0.5217543840408325
7,0.8181350827217102,0.9012832641601562,0.8748277425765991,0.5105167031288147,0.001,0.8132034540176392,0.899860680103302,0.874988317489624,0.5250461101531982
8,0.8347765207290649,0.9167574644088745,0.8964803218841553,0.48392990231513977,0.001,0.8137446045875549,0.9044386744499207,0.8782822489738464,0.5245080590248108
9,0.8621603846549988,0.9346919059753418,0.9207630157470703,0.4395866096019745,0.001,0.8211038708686829,0.908808171749115,0.8823187947273254,0.5197514295578003
10,0.8801277279853821,0.9449375867843628,0.9325276613235474,0.4084410071372986,0.001,0.8309524059295654,0.9124443531036377,0.8866713047027588,0.4996474087238312
11,0.8880831003189087,0.9488339424133301,0.936155378818512,0.39582952857017517,0.001,0.8343073725700378,0.91338050365448,0.8869032859802246,0.504082202911377
12,0.8890572786331177,0.9509525299072266,0.9388399720191956,0.3891773521900177,0.001,0.8350649476051331,0.915438175201416,0.8884555101394653,0.509463369846344
13,0.8878937363624573,0.9510928988456726,0.9378591775894165,0.3893485367298126,0.001,0.838203489780426,0.9160617589950562,0.8897409439086914,0.49662598967552185
14,0.8913031816482544,0.9540514945983887,0.9409407377243042,0.38189998269081116,0.001,0.8388528227806091,0.9174264073371887,0.8911934494972229,0.5032050609588623
15,0.8945773243904114,0.9547710418701172,0.9422295689582825,0.3775902986526489,0.001,0.8385281562805176,0.9185795783996582,0.892351508140564,0.5066038370132446
16,0.8947396874427795,0.9565809965133667,0.9432333111763,0.373047798871994,0.001,0.8365800976753235,0.9182382225990295,0.8920018672943115,0.5173922181129456
17,0.8925749659538269,0.9559187889099121,0.9426540732383728,0.3768116533756256,0.001,0.8388528227806091,0.9189631938934326,0.8924360275268555,0.51286780834198
18,0.8897337317466736,0.9548394680023193,0.9404350519180298,0.38030707836151123,0.001,0.8383116722106934,0.9194279313087463,0.8938294649124146,0.5111333131790161
19,0.8944420218467712,0.9569500684738159,0.9435335993766785,0.3725114166736603,0.001,0.8365800976753235,0.9190399050712585,0.893633246421814,0.528445303440094
20,0.8930890560150146,0.9571618437767029,0.9440435171127319,0.37328189611434937,0.001,0.8292207717895508,0.9199431538581848,0.8942459225654602,0.5622641444206238
21,0.893440842628479,0.9572345018386841,0.944324791431427,0.37291330099105835,0.001,0.8291125297546387,0.9201840162277222,0.894874632358551,0.5563490986824036
22,0.8974185585975647,0.9587294459342957,0.9463251829147339,0.3671717941761017,0.001,0.8351731896400452,0.9207444190979004,0.8957965970039368,0.5334818959236145
23,0.8956596851348877,0.9584857821464539,0.9461673498153687,0.3671249449253082,0.001,0.8297619223594666,0.9215184450149536,0.8963384628295898,0.5452761054039001
24,0.896714985370636,0.9593555927276611,0.9474480748176575,0.36603912711143494,0.001,0.8219696879386902,0.9220241904258728,0.8967462182044983,0.5622877478599548
25,0.901829183101654,0.9618386626243591,0.9515563249588013,0.3572808504104614,0.001,0.8147186040878296,0.9213643074035645,0.8949029445648193,0.5743113160133362
26,0.9006385803222656,0.9622442722320557,0.9518491625785828,0.35718852281570435,0.001,0.8060606122016907,0.9209362268447876,0.8944201469421387,0.5847320556640625
27,0.9038045406341553,0.9629683494567871,0.9524843096733093,0.3526146113872528,0.001,0.7985930442810059,0.9205060601234436,0.8942317962646484,0.5952911972999573
28,0.9012339115142822,0.9622113704681396,0.9512647986412048,0.35623589158058167,0.001,0.7936147451400757,0.9201881289482117,0.8936822414398193,0.6009640097618103
29,0.9052116274833679,0.964083194732666,0.9540398716926575,0.349244087934494,0.001,0.796861469745636,0.9209909439086914,0.8942605257034302,0.5965572595596313
30,0.9044268727302551,0.9637001752853394,0.9532026052474976,0.3503306806087494,0.001,0.7884199023246765,0.9220231771469116,0.8958324790000916,0.6166791319847107
31,0.9076469540596008,0.9645618200302124,0.9548479318618774,0.347138375043869,0.001,0.796861469745636,0.9223946332931519,0.8960242867469788,0.5972306132316589
32,0.9063210487365723,0.9644373655319214,0.9543850421905518,0.3472599387168884,0.001,0.7911255359649658,0.9204731583595276,0.8936304450035095,0.6045454740524292
33,0.9069704413414001,0.9656447172164917,0.955881655216217,0.34408068656921387,0.001,0.75746750831604,0.921359658241272,0.895112931728363,0.6623119115829468
34,0.9077281355857849,0.9651528596878052,0.9552702903747559,0.34457454085350037,0.001,0.7941558361053467,0.9225815534591675,0.8961228728294373,0.601814866065979
35,0.9082151651382446,0.9644952416419983,0.9542878270149231,0.34642815589904785,0.001,0.7765151262283325,0.9202561974525452,0.8928291201591492,0.6228331327438354
