epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.501056969165802,0.5030616521835327,0.5036346912384033,12.108994483947754,1e-04,0.5,0.5598198175430298,0.5722222328186035,4.603469371795654
1,0.5565479397773743,0.567331850528717,0.576437771320343,1.8539458513259888,1e-04,0.6531388759613037,0.7092111706733704,0.712215781211853,0.7605211138725281
2,0.6554539799690247,0.7050649523735046,0.7080780267715454,0.8093838691711426,1e-04,0.6541957259178162,0.757935643196106,0.7575481534004211,0.7928829193115234
3,0.6982612609863281,0.765203595161438,0.7648645639419556,0.7553321123123169,1e-04,0.7032340168952942,0.7782522439956665,0.7761240005493164,0.7433510422706604
4,0.7115262746810913,0.7852733135223389,0.7818031907081604,0.7304377555847168,1e-04,0.6766011118888855,0.7740112543106079,0.7714784741401672,0.762424647808075
5,0.7251347899436951,0.801865816116333,0.7977305054664612,0.7119500637054443,1e-04,0.7130627632141113,0.7965937852859497,0.7924445271492004,0.7177058458328247
6,0.7354666590690613,0.8149924874305725,0.8099812865257263,0.6927159428596497,1e-04,0.7010145783424377,0.8009082674980164,0.7978382110595703,0.7418937087059021
7,0.7468026876449585,0.8244999051094055,0.8215266466140747,0.6770467758178711,1e-04,0.7152822017669678,0.7974395751953125,0.7973653078079224,0.7199640870094299
8,0.7502642273902893,0.8317767381668091,0.829129695892334,0.6700308322906494,1e-04,0.6753329038619995,0.8130960464477539,0.807743489742279,0.7967805862426758
9,0.7599619626998901,0.8374298214912415,0.835843563079834,0.6626829504966736,1e-04,0.7324032783508301,0.8110133409500122,0.8073249459266663,0.7079030275344849
10,0.7610453367233276,0.8411336541175842,0.8392192125320435,0.6532272100448608,1e-04,0.7367364168167114,0.820042610168457,0.8169281482696533,0.6954500079154968
11,0.7676514387130737,0.8489289283752441,0.8462678790092468,0.6397854685783386,1e-04,0.7415979504585266,0.8211080431938171,0.8190756440162659,0.674103856086731
12,0.7719849944114685,0.8526190519332886,0.8506469130516052,0.6343198418617249,1e-04,0.7424434423446655,0.8252675533294678,0.8203446865081787,0.6908059120178223
13,0.7740460634231567,0.8536124229431152,0.8528172373771667,0.6314879059791565,1e-04,0.7029169201850891,0.8299338817596436,0.8240048289299011,0.7377673387527466
14,0.7791988253593445,0.8592056632041931,0.8570539355278015,0.6229488253593445,1e-04,0.7457197308540344,0.828220784664154,0.8241785764694214,0.6727760434150696
15,0.7812070846557617,0.8610957264900208,0.8585329651832581,0.6192890405654907,1e-04,0.7031282782554626,0.8269981145858765,0.8237715363502502,0.7371683716773987
16,0.7791988253593445,0.8633618354797363,0.8604414463043213,0.6132180094718933,1e-04,0.7298668622970581,0.8289329409599304,0.8275219202041626,0.6911056041717529
17,0.7842194437980652,0.8647304773330688,0.8628755807876587,0.6129907965660095,1e-04,0.7473050355911255,0.8311141133308411,0.8270674347877502,0.66771000623703
18,0.7847478985786438,0.8683754205703735,0.865373969078064,0.6069331169128418,1e-04,0.7501585483551025,0.8298696875572205,0.8269754648208618,0.6684604287147522
19,0.7914860844612122,0.8719732761383057,0.868576169013977,0.6018657088279724,1e-04,0.7415979504585266,0.8295958042144775,0.8244407773017883,0.67600417137146
20,0.7893986105918884,0.8707554936408997,0.8695429563522339,0.6005387902259827,1e-04,0.7531177401542664,0.8337053060531616,0.8305785655975342,0.6614664793014526
21,0.7923316955566406,0.8754140138626099,0.871387779712677,0.5939825773239136,1e-04,0.7320862412452698,0.8376586437225342,0.8330963253974915,0.7026473879814148
22,0.7912218570709229,0.8759810328483582,0.8722270131111145,0.5942213535308838,1e-04,0.7572394609451294,0.8355886936187744,0.8330480456352234,0.6617066860198975
23,0.7937057614326477,0.8778660297393799,0.8737984895706177,0.592449426651001,1e-04,0.7463538646697998,0.8357130289077759,0.8319355249404907,0.6813817024230957
24,0.7955290079116821,0.8785617351531982,0.8745492696762085,0.5932772159576416,1e-04,0.7555485367774963,0.8390143513679504,0.8333033919334412,0.6526491045951843
25,0.7989377379417419,0.8809095621109009,0.8767026662826538,0.5870723724365234,1e-04,0.7482562065124512,0.8393838405609131,0.8339895009994507,0.6718720197677612
26,0.7966652512550354,0.8818022012710571,0.8778785467147827,0.5846129655838013,1e-04,0.7562882900238037,0.8406676650047302,0.8370352387428284,0.6520032286643982
27,0.7987527847290039,0.8826510906219482,0.8787859678268433,0.5831567049026489,1e-04,0.7566053867340088,0.8441915512084961,0.8381896615028381,0.6599519848823547
28,0.7971673011779785,0.8824969530105591,0.8784847855567932,0.58384770154953,1e-04,0.7525892853736877,0.8442066311836243,0.8380684852600098,0.64933842420578
29,0.7979336380958557,0.8821359872817993,0.8789424300193787,0.5820987820625305,1e-04,0.7494187355041504,0.8471146821975708,0.8430690765380859,0.6526588797569275
30,0.8027957081794739,0.8865629434585571,0.882291853427887,0.5781369209289551,1e-04,0.7593532204627991,0.8449393510818481,0.8413655161857605,0.644312858581543
31,0.8031920790672302,0.8863341212272644,0.8831247687339783,0.5770926475524902,1e-04,0.7662227749824524,0.8494322299957275,0.8439922332763672,0.6416441202163696
32,0.8031392097473145,0.8881291151046753,0.8830475211143494,0.5759055018424988,1e-04,0.7484675645828247,0.8375131487846375,0.8318784832954407,0.6906254291534424
33,0.8045132756233215,0.8908082246780396,0.8860316872596741,0.5705580711364746,1e-04,0.7505812644958496,0.8502257466316223,0.8459863066673279,0.6968913674354553
34,0.8050153255462646,0.8912245035171509,0.8858944177627563,0.5713708400726318,1e-04,0.7679137587547302,0.854551374912262,0.8481743931770325,0.6371887922286987
35,0.8078427314758301,0.8911464810371399,0.8876456022262573,0.5728266835212708,1e-04,0.7652716040611267,0.8480211496353149,0.843254804611206,0.6577841639518738
36,0.8067593574523926,0.893364667892456,0.8886128664016724,0.567315399646759,1e-04,0.7395899295806885,0.8472034931182861,0.8448593020439148,0.7241427302360535
37,0.8089525699615479,0.8916891813278198,0.8877781629562378,0.5692557096481323,1e-04,0.7684422135353088,0.8490800857543945,0.8434777855873108,0.6491372585296631
38,0.8092696070671082,0.8916327357292175,0.8867580890655518,0.5719776153564453,1e-04,0.7537518739700317,0.8557138442993164,0.8496509194374084,0.6447784304618835
39,0.8087411522865295,0.894429624080658,0.8896297812461853,0.5620139241218567,1e-04,0.770450234413147,0.8566395044326782,0.8520820736885071,0.6321060657501221
40,0.8095867037773132,0.8941119909286499,0.8892318606376648,0.5667219161987305,1e-04,0.7661170959472656,0.8488490581512451,0.8434227705001831,0.6436753273010254
41,0.8091110587120056,0.8950333595275879,0.8906112909317017,0.5598337054252625,1e-04,0.7642147541046143,0.854026198387146,0.848552942276001,0.6422514915466309
42,0.8118856549263,0.8962255716323853,0.8917415142059326,0.5597407221794128,1e-04,0.7665398716926575,0.8507667779922485,0.8478948473930359,0.6544696688652039
43,0.8111721873283386,0.89637291431427,0.8913702964782715,0.5601664781570435,1e-04,0.7724582552909851,0.8539477586746216,0.8488709330558777,0.6363095045089722
44,0.8118327856063843,0.8978856801986694,0.8917057514190674,0.5577065944671631,1e-04,0.7018600702285767,0.8583731055259705,0.8520815372467041,0.7331481575965881
45,0.811568558216095,0.8963906168937683,0.8918430209159851,0.5590987801551819,1e-04,0.7666455507278442,0.8566659688949585,0.8506661057472229,0.6332340836524963
46,0.8119120597839355,0.8981294631958008,0.8922916650772095,0.5560495853424072,1e-04,0.7674910426139832,0.8568990230560303,0.8512586951255798,0.6558988690376282
47,0.8119120597839355,0.8976150751113892,0.8931341171264648,0.5546474456787109,1e-04,0.7454026341438293,0.8445009589195251,0.8401374220848083,0.7021138668060303
48,0.8097452521324158,0.8967845439910889,0.891015350818634,0.5582453608512878,1e-04,0.7677024006843567,0.8519092202186584,0.845607578754425,0.6425179839134216
49,0.8131539821624756,0.8982093334197998,0.8932669758796692,0.5537977814674377,1e-04,0.7654829621315002,0.8578359484672546,0.8528478741645813,0.6436771750450134
50,0.811568558216095,0.8990091681480408,0.8931118249893188,0.5552582144737244,1e-04,0.7608327865600586,0.8537786602973938,0.8490520119667053,0.6637935042381287
51,0.8148187398910522,0.8984135389328003,0.893005907535553,0.5536286234855652,1e-04,0.7654829621315002,0.859394371509552,0.852540135383606,0.6325799822807312
52,0.8143959641456604,0.8994582891464233,0.8947596549987793,0.5501070022583008,1e-04,0.7663284540176392,0.8590853810310364,0.853368878364563,0.6273118257522583
53,0.8158493041992188,0.8990963697433472,0.8945727944374084,0.5511088967323303,1e-04,0.7604100704193115,0.857616662979126,0.8522548675537109,0.6728853583335876
54,0.8145809173583984,0.9001532793045044,0.8944293260574341,0.5528954267501831,1e-04,0.7644261121749878,0.8526612520217896,0.8480542302131653,0.6364619135856628
55,0.8158493041992188,0.9020755290985107,0.8963019847869873,0.5482845902442932,1e-04,0.770450234413147,0.8576800227165222,0.8522228598594666,0.6416705846786499
56,0.815796434879303,0.9019426107406616,0.8959953784942627,0.5474082827568054,1e-04,0.7690762877464294,0.8559451699256897,0.8492574095726013,0.6297610998153687
57,0.8186238408088684,0.90156090259552,0.8969435691833496,0.5478215217590332,1e-04,0.7664341330528259,0.8566328287124634,0.8481191992759705,0.6420804262161255
58,0.8155057430267334,0.9031075835227966,0.8967276215553284,0.5483275651931763,1e-04,0.766751229763031,0.8622174263000488,0.8559339046478271,0.630975604057312
59,0.8159549832344055,0.9019830226898193,0.8964194059371948,0.5471638441085815,1e-04,0.7725639343261719,0.8580807447433472,0.8510212898254395,0.6339372396469116
60,0.818095326423645,0.9011015295982361,0.8966602683067322,0.5462161898612976,1e-04,0.7665398716926575,0.8589490652084351,0.8525087237358093,0.6440334916114807
61,0.8188087940216064,0.9030282497406006,0.8985886573791504,0.5422191619873047,1e-04,0.7768970727920532,0.8594139814376831,0.8545299172401428,0.6210679411888123
62,0.8192315697669983,0.9042074680328369,0.8990482687950134,0.5433909296989441,1e-04,0.7730923891067505,0.8606139421463013,0.8543052673339844,0.6395915150642395
63,0.819152295589447,0.9045240879058838,0.8988533020019531,0.5439336895942688,1e-04,0.7727752923965454,0.8585460186004639,0.8541490435600281,0.627237856388092
64,0.8183860182762146,0.9029681086540222,0.8973568677902222,0.5443463921546936,1e-04,0.7774254679679871,0.8595621585845947,0.8546525239944458,0.6249809861183167
65,0.8187559247016907,0.903803288936615,0.8983584046363831,0.5424208045005798,1e-04,0.7712957262992859,0.8594160676002502,0.8536979556083679,0.6286118626594543
66,0.8187031149864197,0.9032695293426514,0.8984009623527527,0.541849672794342,1e-04,0.7498414516448975,0.8552802205085754,0.8494427800178528,0.6687122583389282
67,0.8181217908859253,0.9029703140258789,0.8989272713661194,0.5403996109962463,1e-04,0.7440287470817566,0.8569714426994324,0.8512033224105835,0.6832067966461182
68,0.8197864890098572,0.9044700264930725,0.8989381790161133,0.5405063033103943,1e-04,0.7609384655952454,0.852738618850708,0.8476106524467468,0.6363344192504883
69,0.8311753273010254,0.9145386219024658,0.9096372127532959,0.44739407300949097,1e-05,0.7793278098106384,0.8636809587478638,0.8580214977264404,0.5268253087997437
70,0.8330779075622559,0.9190030694007874,0.9125636219978333,0.418411523103714,1e-05,0.77943354845047,0.8647798299789429,0.8594698309898376,0.520546019077301
71,0.8322322964668274,0.9165873527526855,0.9111670851707458,0.41886913776397705,1e-05,0.7781652808189392,0.8644179701805115,0.859251081943512,0.520507276058197
72,0.8332364559173584,0.9176777601242065,0.9117246866226196,0.4158739447593689,1e-05,0.7810187935829163,0.8638651967048645,0.8583412170410156,0.5227926969528198
73,0.8332892656326294,0.9189836382865906,0.9133548140525818,0.4123859405517578,1e-05,0.7772141098976135,0.8645849227905273,0.8588185906410217,0.5221050977706909
74,0.8355353474617004,0.9187174439430237,0.9133689403533936,0.4125538766384125,1e-05,0.7778482437133789,0.8640619516372681,0.8582900166511536,0.5224229693412781
75,0.8392611742019653,0.9187880158424377,0.9144703149795532,0.4101617932319641,1e-05,0.7775312066078186,0.864018440246582,0.8584796190261841,0.5245115756988525
76,0.8352447152137756,0.9189466238021851,0.913391649723053,0.4116913676261902,1e-05,0.7777425646781921,0.8645833730697632,0.8590424060821533,0.5232623219490051
77,0.8339499235153198,0.9185801148414612,0.9133322834968567,0.41222500801086426,1e-05,0.7815472483634949,0.8637887239456177,0.8584142923355103,0.5238857269287109
78,0.8350332975387573,0.9194819927215576,0.9135972261428833,0.4117126762866974,1e-05,0.7773197889328003,0.8643967509269714,0.8587955236434937,0.5211725234985352
79,0.8356146216392517,0.918703556060791,0.9126983880996704,0.41256120800971985,1e-05,0.7810187935829163,0.8644511699676514,0.8581938743591309,0.5247147679328918
80,0.8341612815856934,0.9195204973220825,0.913922905921936,0.4103713035583496,1e-05,0.77457195520401,0.8638323545455933,0.8580938577651978,0.5262008905410767
81,0.8387855291366577,0.9210833311080933,0.9160021543502808,0.3985024392604828,1e-06,0.7776368856430054,0.8644816279411316,0.8586744070053101,0.5133483409881592
82,0.8377021551132202,0.9209766387939453,0.9153410792350769,0.3967515528202057,1e-06,0.778588056564331,0.8644981980323792,0.8587465286254883,0.5127605199813843
83,0.8399482369422913,0.9203298687934875,0.9151588082313538,0.3972633183002472,1e-06,0.7783766388893127,0.8643850088119507,0.8586711287498474,0.5121607780456543
84,0.8388383984565735,0.9218391180038452,0.9160290956497192,0.3948681056499481,1e-06,0.7793278098106384,0.8644095659255981,0.8586879968643188,0.5124388933181763
85,0.8378607034683228,0.9216177463531494,0.9152601361274719,0.39595988392829895,1e-06,0.7786937355995178,0.8643539547920227,0.8587889671325684,0.5121412873268127
86,0.8397896885871887,0.9214156270027161,0.9162635803222656,0.3940461575984955,1e-06,0.7789050936698914,0.8643971681594849,0.8587898015975952,0.5124239921569824
87,0.8395518660545349,0.9219158291816711,0.9170312285423279,0.3929689824581146,1e-06,0.7791164517402649,0.8643527626991272,0.8587002158164978,0.5127323865890503
88,0.8384948968887329,0.9216153621673584,0.9161730408668518,0.3939869701862335,1e-06,0.7796449065208435,0.864373505115509,0.8587473034858704,0.5124281644821167
89,0.8389704823493958,0.9217058420181274,0.9165601134300232,0.3933970630168915,1e-06,0.7802790403366089,0.8644313812255859,0.8588380813598633,0.5119068622589111
90,0.8364866375923157,0.9205694794654846,0.9152188897132874,0.3957723379135132,1e-06,0.7791164517402649,0.8643273115158081,0.8588019609451294,0.5125336647033691
