epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5072015523910522,0.5129790306091309,0.5110293030738831,1.0061066150665283,1e-04,0.4998372793197632,0.5299667119979858,0.5383471250534058,0.8816679120063782
1,0.5041093826293945,0.5094005465507507,0.5071452260017395,0.9731341004371643,1e-04,0.49821022152900696,0.5453044772148132,0.5614213347434998,0.8538203835487366
2,0.5070388317108154,0.5070063471794128,0.5102583169937134,0.9521332383155823,1e-04,0.5034168362617493,0.5283626914024353,0.53743976354599,0.8493788838386536
3,0.5129790902137756,0.5109612345695496,0.5172955393791199,0.9339898824691772,1e-04,0.5001627206802368,0.5743979215621948,0.5851396322250366,0.8538936376571655
4,0.5170477628707886,0.5143427848815918,0.521636962890625,0.9184589982032776,1e-04,0.5538561940193176,0.5976558327674866,0.60355144739151,0.8265374302864075
5,0.5181056261062622,0.5239618420600891,0.5288258790969849,0.9060091972351074,1e-04,0.585096001625061,0.598020076751709,0.614155113697052,0.8190452456474304
6,0.5315322875976562,0.5266990065574646,0.5356452465057373,0.8945803642272949,1e-04,0.5912788510322571,0.6180732846260071,0.6306386590003967,0.8110573291778564
7,0.5401578545570374,0.5362117290496826,0.5503720641136169,0.8807603716850281,1e-04,0.5616661310195923,0.6323610544204712,0.6438497304916382,0.8073019981384277
8,0.5434128046035767,0.5462974309921265,0.5560262203216553,0.8732811212539673,1e-04,0.5506020188331604,0.6604900360107422,0.6661240458488464,0.8055605292320251
9,0.5539913773536682,0.561278223991394,0.5764447450637817,0.854468584060669,1e-04,0.62772536277771,0.6697319149971008,0.6766093373298645,0.7764461040496826
10,0.5694523453712463,0.5844650268554688,0.5969349145889282,0.8366407155990601,1e-04,0.5945330262184143,0.6834093332290649,0.6842547655105591,0.7814702391624451
11,0.5772642493247986,0.588805079460144,0.6061429381370544,0.8286313414573669,1e-04,0.6111291646957397,0.6860439777374268,0.6914011240005493,0.7694732546806335
12,0.5914232134819031,0.6069485545158386,0.6269271969795227,0.8118641376495361,1e-04,0.58021479845047,0.696478009223938,0.6980285048484802,0.7912349700927734
13,0.6070469617843628,0.6263108849525452,0.6461827754974365,0.7972323894500732,1e-04,0.6498535871505737,0.7057684063911438,0.70797199010849,0.7401279211044312
14,0.613231360912323,0.6371763944625854,0.654529869556427,0.7834643125534058,1e-04,0.6492027044296265,0.7129325270652771,0.7149327397346497,0.7386683821678162
15,0.6292619705200195,0.6641974449157715,0.6756273508071899,0.7671341300010681,1e-04,0.6651480793952942,0.7206510901451111,0.7220922112464905,0.7185585498809814
16,0.637317955493927,0.6815968751907349,0.6898989081382751,0.7553456425666809,1e-04,0.6361861228942871,0.7262256145477295,0.7261456847190857,0.7306703329086304
17,0.6448856592178345,0.6982795000076294,0.7041184902191162,0.7365872859954834,1e-04,0.6570127010345459,0.73020339012146,0.7305130362510681,0.7158949971199036
18,0.6512328386306763,0.6984685659408569,0.7088863849639893,0.7337735891342163,1e-04,0.678815484046936,0.7393171787261963,0.7383920550346375,0.7000136375427246
19,0.667507529258728,0.7179637551307678,0.726099967956543,0.7155798673629761,1e-04,0.6166612505912781,0.7437163591384888,0.7435752749443054,0.7408677935600281
20,0.6727967858314514,0.7257255911827087,0.7328445911407471,0.7076696753501892,1e-04,0.6482264995574951,0.7458620071411133,0.7437986135482788,0.7068624496459961
21,0.6846773624420166,0.7407918572425842,0.7474703192710876,0.6918753385543823,1e-04,0.6667751669883728,0.7486132979393005,0.7478451728820801,0.6955891251564026
22,0.6784929633140564,0.7389426231384277,0.7446766495704651,0.6924686431884766,1e-04,0.6329320073127747,0.7504099011421204,0.7492987513542175,0.7224817872047424
23,0.6944422125816345,0.7600440382957458,0.7618429064750671,0.6717707514762878,1e-04,0.6846729516983032,0.7562013268470764,0.7547663450241089,0.6728947162628174
24,0.70111483335495,0.7631296515464783,0.7684453129768372,0.6652636528015137,1e-04,0.6684021949768066,0.759179413318634,0.7568933367729187,0.6901865005493164
25,0.7081129550933838,0.7706336379051208,0.775305986404419,0.6566004753112793,1e-04,0.6846729516983032,0.7631571292877197,0.7610939741134644,0.6683087944984436
26,0.7115306258201599,0.7808582186698914,0.7827914953231812,0.6470421552658081,1e-04,0.6768630146980286,0.7647576928138733,0.7620595693588257,0.6716446876525879
27,0.7180405259132385,0.7897756099700928,0.7886853218078613,0.6379773616790771,1e-04,0.67523592710495,0.7665809988975525,0.7636922597885132,0.6772613525390625
28,0.7195866107940674,0.7879562973976135,0.7905455827713013,0.6372033953666687,1e-04,0.6420435905456543,0.7683044075965881,0.7655989527702332,0.7166496515274048
29,0.7291886806488037,0.8019278049468994,0.8018233180046082,0.621549665927887,1e-04,0.6885779500007629,0.7701357007026672,0.766569972038269,0.6717663407325745
30,0.7304093241691589,0.8044955134391785,0.8035053014755249,0.6193096041679382,1e-04,0.6674259901046753,0.7713456749916077,0.7675808072090149,0.6728578209877014
31,0.7291073203086853,0.8041800260543823,0.8051059246063232,0.61683189868927,1e-04,0.6963878870010376,0.7733060717582703,0.7694236636161804,0.6481481194496155
32,0.7339083552360535,0.809474766254425,0.8090528249740601,0.6080201268196106,1e-04,0.692157506942749,0.7738404870033264,0.7706552147865295,0.650534451007843
33,0.7399300336837769,0.817166268825531,0.8179429769515991,0.5978682041168213,1e-04,0.7006182670593262,0.7771879434585571,0.773762583732605,0.6455350518226624
34,0.7406623959541321,0.8162096738815308,0.8166142106056213,0.6001719832420349,1e-04,0.6667751669883728,0.7761111855506897,0.7719967365264893,0.6839132905006409
35,0.7474163770675659,0.8275870680809021,0.8263068199157715,0.5863729119300842,1e-04,0.694760799407959,0.7775956392288208,0.7736037969589233,0.6489962935447693
36,0.744731068611145,0.8252947926521301,0.8224989771842957,0.591511070728302,1e-04,0.7032216191291809,0.7792255282402039,0.7742487192153931,0.6398294568061829
37,0.7498576045036316,0.8296729326248169,0.8279313445091248,0.5823805332183838,1e-04,0.7015945315361023,0.7819806337356567,0.7773465514183044,0.6427129507064819
38,0.7534380555152893,0.8341968655586243,0.8341367244720459,0.5745841264724731,1e-04,0.7006182670593262,0.7840892672538757,0.7787827253341675,0.6418788433074951
39,0.755391001701355,0.8380498290061951,0.8377866744995117,0.569389820098877,1e-04,0.6065734028816223,0.7805179953575134,0.7752333283424377,0.8740357756614685
40,0.762226402759552,0.843996524810791,0.8421206474304199,0.5631694793701172,1e-04,0.6895541548728943,0.7844632863998413,0.7794851064682007,0.6671260595321655
41,0.7579135894775391,0.8399895429611206,0.8380426168441772,0.5680009126663208,1e-04,0.7038724422454834,0.7873389720916748,0.7822251319885254,0.633644700050354
42,0.7653999328613281,0.8444656133651733,0.8450374007225037,0.5591917037963867,1e-04,0.6514806151390076,0.7818147540092468,0.7762033343315125,0.7610582113265991
43,0.7700382471084595,0.8502302765846252,0.8503818511962891,0.5513516068458557,1e-04,0.7048487067222595,0.7881693840026855,0.7820935249328613,0.6506699323654175
44,0.7748392820358276,0.8592507839202881,0.8565935492515564,0.5419935584068298,1e-04,0.7035470008850098,0.7882250547409058,0.7821738719940186,0.635076642036438
45,0.7697941064834595,0.8512048721313477,0.8510703444480896,0.5497671961784363,1e-04,0.6944354176521301,0.7885290384292603,0.7827240228652954,0.6704127192497253
46,0.7715843319892883,0.8577902317047119,0.8538841009140015,0.5451156497001648,1e-04,0.6300032734870911,0.7882148027420044,0.7824116349220276,0.8160933256149292
47,0.7754902839660645,0.8577690720558167,0.8533499240875244,0.5461853742599487,1e-04,0.6716563701629639,0.7892621159553528,0.7841366529464722,0.6829916834831238
48,0.7790707349777222,0.8625491857528687,0.8590459823608398,0.5377199649810791,1e-04,0.6615685224533081,0.788269579410553,0.782355546951294,0.7109630107879639
49,0.785824716091156,0.8680166602134705,0.8649393320083618,0.528496265411377,1e-04,0.6550601720809937,0.7891772985458374,0.782677412033081,0.7840445637702942
50,0.7838717699050903,0.8690584897994995,0.8653796315193176,0.5273587107658386,1e-04,0.6361861228942871,0.7883173227310181,0.7819156646728516,0.7977355718612671
51,0.7841158509254456,0.8714380264282227,0.8683492541313171,0.5229374766349792,1e-04,0.6941099762916565,0.7921072840690613,0.7859656810760498,0.6560172438621521
52,0.7863129377365112,0.8726454973220825,0.8688709139823914,0.5217288732528687,1e-04,0.7090790867805481,0.7912293672561646,0.7848897576332092,0.6383266448974609
53,0.7887541651725769,0.8721030950546265,0.8708475232124329,0.519082248210907,1e-04,0.6869508624076843,0.791070282459259,0.7845452427864075,0.6576118469238281
54,0.7920091152191162,0.8733834028244019,0.8709219694137573,0.5188931226730347,1e-04,0.7110315561294556,0.7939379215240479,0.7869730591773987,0.6555612683296204
55,0.792415976524353,0.8771944046020508,0.8738369345664978,0.5131617188453674,1e-04,0.6843475699424744,0.7927194237709045,0.7869439721107483,0.6785460114479065
56,0.7955082058906555,0.8781102895736694,0.8769916892051697,0.5092751979827881,1e-04,0.6856492161750793,0.7935449481010437,0.7876013517379761,0.6574682593345642
57,0.7938807010650635,0.8801072835922241,0.8758409023284912,0.5091394782066345,1e-04,0.705499529838562,0.7959007620811462,0.7896574139595032,0.6316545009613037
58,0.7979493737220764,0.8844372630119324,0.8814454674720764,0.5005452036857605,1e-04,0.678815484046936,0.792587161064148,0.7863826751708984,0.6645087599754333
59,0.802180826663971,0.8839641809463501,0.8823960423469543,0.5001480579376221,1e-04,0.7058249115943909,0.7927263975143433,0.7867687344551086,0.6358972787857056
60,0.8025876879692078,0.8886245489120483,0.8856043815612793,0.4936591386795044,1e-04,0.7139602899551392,0.7950717210769653,0.7899248600006104,0.6502295732498169
61,0.8049474954605103,0.889944314956665,0.886187732219696,0.4926489293575287,1e-04,0.7110315561294556,0.796284019947052,0.7907894253730774,0.6551164984703064
62,0.8029131889343262,0.8878679275512695,0.8838790059089661,0.4952344000339508,1e-04,0.7100552916526794,0.7972061634063721,0.791406512260437,0.6263811588287354
63,0.804459273815155,0.8936635255813599,0.8908079862594604,0.4836859107017517,1e-04,0.7139602899551392,0.7964595556259155,0.7918751239776611,0.626990795135498
64,0.8113760352134705,0.8936529755592346,0.8909255266189575,0.4837375581264496,1e-04,0.7051740884780884,0.7968039512634277,0.7916610836982727,0.665825605392456
65,0.8081210851669312,0.8918464183807373,0.889535129070282,0.48701900243759155,1e-04,0.7175398468971252,0.7969917058944702,0.7927448153495789,0.6456342339515686
66,0.8083652257919312,0.8967219591140747,0.8925543427467346,0.48006170988082886,1e-04,0.6973641514778137,0.7966290712356567,0.7906081080436707,0.6518766283988953
67,0.8113760352134705,0.897633969783783,0.8943816423416138,0.4776442348957062,1e-04,0.7100552916526794,0.7955942153930664,0.790255069732666,0.6452848315238953
68,0.8115387558937073,0.8983535766601562,0.894641637802124,0.47653138637542725,1e-04,0.7126586437225342,0.7963660359382629,0.7907232046127319,0.6360762119293213
69,0.8126779794692993,0.8988757133483887,0.89469975233078,0.4764896631240845,1e-04,0.7028961777687073,0.7971486449241638,0.7919623255729675,0.6509506702423096
70,0.816746711730957,0.9033700227737427,0.8997697830200195,0.4673612713813782,1e-04,0.6986657977104187,0.7972805500030518,0.792095959186554,0.6748289465904236
71,0.8164212107658386,0.9032281637191772,0.8989021182060242,0.46835798025131226,1e-04,0.718841552734375,0.7987189292907715,0.7937817573547363,0.6323516368865967
72,0.8195133805274963,0.9047348499298096,0.9009958505630493,0.46487322449684143,1e-04,0.7181906700134277,0.7973979115486145,0.7938197255134583,0.6327764987945557
73,0.821466326713562,0.9045836925506592,0.9027379155158997,0.4619347155094147,1e-04,0.6957370638847351,0.7972882390022278,0.793056845664978,0.6831545829772949
74,0.8240703344345093,0.9038230776786804,0.9011507034301758,0.4647771120071411,1e-04,0.7126586437225342,0.7968924641609192,0.7942632436752319,0.6586306095123291
75,0.8221173286437988,0.9094256162643433,0.9045931100845337,0.45722952485084534,1e-04,0.7165636420249939,0.7957496643066406,0.7920005917549133,0.6370351910591125
76,0.8218732476234436,0.9073906540870667,0.9041516780853271,0.45855510234832764,1e-04,0.7090790867805481,0.7957195043563843,0.7921732664108276,0.638434886932373
77,0.8250467777252197,0.9119114279747009,0.9069876074790955,0.4524153172969818,1e-04,0.6544093489646912,0.7958170175552368,0.7917027473449707,0.8054244518280029
78,0.8284645080566406,0.9141148328781128,0.9089195132255554,0.44788336753845215,1e-04,0.6915066838264465,0.7927866578102112,0.789790689945221,0.7129223346710205
79,0.8282203674316406,0.9081168174743652,0.9067773818969727,0.45427262783050537,1e-04,0.7002928853034973,0.797826886177063,0.7949287295341492,0.6729725003242493
80,0.8270811438560486,0.9097318053245544,0.9071470499038696,0.45267072319984436,1e-04,0.6976895332336426,0.7984599471092224,0.7949689626693726,0.6709014773368835
81,0.8304988145828247,0.9126800298690796,0.9093112349510193,0.447989284992218,1e-04,0.7038724422454834,0.7977944016456604,0.7939839959144592,0.6546064615249634
82,0.8316380381584167,0.9162062406539917,0.9113938212394714,0.4436376690864563,1e-04,0.6895541548728943,0.7969525456428528,0.7955748438835144,0.7185030579566956
83,0.8305801749229431,0.9120665788650513,0.9102743268013,0.44711363315582275,1e-04,0.7146111130714417,0.7997854948043823,0.7956425547599792,0.6646721959114075
84,0.8354626297950745,0.9175291061401367,0.9133850932121277,0.43992409110069275,1e-04,0.7211194038391113,0.7982851266860962,0.7952757477760315,0.6544990539550781
85,0.8347302675247192,0.9205849766731262,0.9174931049346924,0.43142563104629517,1e-04,0.718841552734375,0.796905517578125,0.7952664494514465,0.6607099771499634
86,0.8318821787834167,0.9153645038604736,0.9134847521781921,0.4403451085090637,1e-04,0.7136349081993103,0.7988446950912476,0.7957461476325989,0.6498880982398987
87,0.8336724042892456,0.9211879372596741,0.917147159576416,0.43121498823165894,1e-04,0.6267490983009338,0.7925108671188354,0.7881418466567993,0.9692075252532959
88,0.8423793911933899,0.9220593571662903,0.9182267189025879,0.4290772080421448,1e-04,0.7084282636642456,0.7972514629364014,0.7935338020324707,0.673229992389679
89,0.834648847579956,0.916986882686615,0.9144309163093567,0.43793967366218567,1e-04,0.7100552916526794,0.7966345548629761,0.7940922975540161,0.6457551717758179
90,0.840345025062561,0.9205623865127563,0.9187545776367188,0.42866888642311096,1e-04,0.7159127593040466,0.7989166975021362,0.795623242855072,0.7151684761047363
91,0.8386361598968506,0.9235936999320984,0.9189233779907227,0.42722511291503906,1e-04,0.7012690901756287,0.8009684681892395,0.7972573041915894,0.6914969682693481
92,0.8459597826004028,0.9251822829246521,0.9226627349853516,0.4200759530067444,1e-04,0.7155873775482178,0.8003624081611633,0.7969834208488464,0.6297307014465332
93,0.8386361598968506,0.9256116151809692,0.9223554730415344,0.4206017553806305,1e-04,0.7168890237808228,0.7998380064964294,0.7965737581253052,0.6726523041725159
