epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5250348448753357,0.5434442162513733,0.5361459255218506,0.6951034665107727,0.001,0.5957197546958923,0.6564768552780151,0.6351467967033386,0.6734218597412109
1,0.5905725359916687,0.6564841270446777,0.6336326599121094,0.6589599847793579,0.001,0.6525945663452148,0.739431619644165,0.7050655484199524,0.6376758217811584
2,0.6371966600418091,0.7150984406471252,0.6939215064048767,0.626480221748352,0.001,0.6660803556442261,0.758323609828949,0.7278904914855957,0.6150936484336853
3,0.6750971078872681,0.7659304141998291,0.7452242970466614,0.5882108807563782,0.001,0.6807388067245483,0.7801515460014343,0.7564274072647095,0.5893874764442444
4,0.6932775974273682,0.7891976237297058,0.7694608569145203,0.5672018527984619,0.001,0.6936382055282593,0.7827938199043274,0.7604985237121582,0.5798730850219727
5,0.7195953130722046,0.8189325332641602,0.7992254495620728,0.5368062257766724,0.001,0.6997947692871094,0.7866406440734863,0.764147937297821,0.57583087682724
6,0.7409281134605408,0.8407313823699951,0.8232681155204773,0.5092546939849854,0.001,0.6904133558273315,0.7912775874137878,0.7677030563354492,0.569577157497406
7,0.7561029195785522,0.8564507365226746,0.839671790599823,0.48843634128570557,0.001,0.6983289122581482,0.796654224395752,0.7704017758369446,0.5686551332473755
8,0.7735503315925598,0.8731762766838074,0.8591341972351074,0.46183520555496216,0.001,0.6924655437469482,0.7928071618080139,0.7689141035079956,0.5745722055435181
9,0.7834469676017761,0.8848824501037598,0.8703921437263489,0.444632351398468,0.001,0.7021401524543762,0.7971814274787903,0.7757096886634827,0.5678337812423706
10,0.7970089912414551,0.8947578072547913,0.8831673264503479,0.4256972670555115,0.001,0.6983289122581482,0.7994449138641357,0.7748315930366516,0.5808790922164917
11,0.8071255683898926,0.9056974053382874,0.8944352269172668,0.4061203598976135,0.001,0.7021401524543762,0.7994857430458069,0.7751706838607788,0.5763673186302185
12,0.8223737478256226,0.9187722206115723,0.9081811904907227,0.3799925744533539,0.001,0.7044854760169983,0.7950721979141235,0.7729523181915283,0.5958817601203918
13,0.8225203156471252,0.9191878437995911,0.9099786281585693,0.37776005268096924,0.001,0.7100557088851929,0.8003953099250793,0.7761005759239197,0.5895383358001709
14,0.831097424030304,0.9263782501220703,0.9186456203460693,0.35976970195770264,0.001,0.7062445282936096,0.7992254495620728,0.7737189531326294,0.5983662605285645
15,0.838428258895874,0.9318416714668274,0.9226790070533752,0.3504904508590698,0.001,0.7056581377983093,0.795286238193512,0.770637035369873,0.604681134223938
16,0.8387948274612427,0.9351480007171631,0.9277110695838928,0.3397141993045807,0.001,0.7018469572067261,0.7946542501449585,0.7695780992507935,0.6114804148674011
17,0.8453925848007202,0.9404187202453613,0.9328909516334534,0.3263009488582611,0.001,0.6962767243385315,0.7937932014465332,0.7704594731330872,0.625236988067627
18,0.8507440686225891,0.9436228275299072,0.9366071224212646,0.3176608979701996,0.001,0.6971562504768372,0.7896807789802551,0.7672038674354553,0.6462419033050537
19,0.8544095158576965,0.9462113380432129,0.9411319494247437,0.30840253829956055,0.001,0.6907065510749817,0.7877012491226196,0.7599218487739563,0.6494090557098389
20,0.859541118144989,0.9482809901237488,0.9415048956871033,0.30663418769836426,0.001,0.6924655437469482,0.7882130146026611,0.7643373608589172,0.66707843542099
21,0.8616670370101929,0.9503151774406433,0.9440699815750122,0.2991904318332672,0.001,0.688654363155365,0.7835261225700378,0.7617754340171814,0.6688028573989868
22,0.8633531332015991,0.9531484842300415,0.9475964903831482,0.29013967514038086,0.001,0.6866021752357483,0.7801133394241333,0.7568315863609314,0.6731617450714111
23,0.8708305954933167,0.95619136095047,0.9512114524841309,0.2800869345664978,0.001,0.6880680322647095,0.7816646695137024,0.760340690612793,0.6921699047088623
24,0.8812403678894043,0.965090274810791,0.9609715342521667,0.252863347530365,0.000100000005,0.6959835886955261,0.7845594882965088,0.7636159062385559,0.6998138427734375
25,0.8887178301811218,0.9684357643127441,0.9646684527397156,0.2406274825334549,0.000100000005,0.6930518746376038,0.7861100435256958,0.7646790146827698,0.7086668610572815
26,0.8904772400856018,0.9708073139190674,0.9669883847236633,0.2310570478439331,0.000100000005,0.6933450698852539,0.7872530221939087,0.7655230760574341,0.7070730924606323
27,0.8989077210426331,0.9732327461242676,0.9700125455856323,0.22239483892917633,0.000100000005,0.6953972578048706,0.7862799167633057,0.7647463083267212,0.7114250063896179
28,0.8986877799034119,0.9740676879882812,0.9712101221084595,0.21788078546524048,0.000100000005,0.6953972578048706,0.7852466702461243,0.7649329304695129,0.7213398814201355
29,0.9031596183776855,0.9762946367263794,0.9731307029724121,0.2097591757774353,0.000100000005,0.6971562504768372,0.7852661609649658,0.765675961971283,0.7294520139694214
30,0.9050655961036682,0.976769208908081,0.9739741683006287,0.20684507489204407,0.000100000005,0.6962767243385315,0.7821680903434753,0.7658610939979553,0.735744059085846
31,0.9060186147689819,0.9772564768791199,0.9748378992080688,0.20506879687309265,0.000100000005,0.6971562504768372,0.7823932766914368,0.764785885810852,0.7403402328491211
32,0.9079246520996094,0.9769078493118286,0.9743615388870239,0.20443345606327057,0.000100000005,0.6936382055282593,0.7798235416412354,0.7638837695121765,0.7471804618835449
33,0.909830629825592,0.9790620803833008,0.9764253497123718,0.1967294067144394,0.000100000005,0.6965699195861816,0.7809635400772095,0.7649573683738708,0.7529902458190918
